id,info,rname,sname,star
15627068,赫拉克勒斯,纯*****,安卓bili服,SR
15627069,骑士迪昂,d*****,安卓bili服,SR
15627070,弗拉德三世,要*****,ios服,SSR
15627071,李书文,d*****,安卓bili服,SR
15627072,齐格飞,0*****,ios服,SR
15627073,阿斯托尔福,b*****,ios服,SR
15627074,兰斯洛特,s*****,安卓bili服,SR
15627075,李书文,商*****,安卓bili服,SR
15627076,罗摩,进*****,ios服,SR
15627077,玛尔达,杰*****,安卓bili服,SR
15627078,卫宫,夏*****,安卓bili服,SR
15627079,伊丽莎白·巴托里,脫*****,ios服,SR
15627080,李书文,宝*****,ios服,SR
15627081,伊丽莎白·巴托里,陈*****,安卓联运服,SR
15627082,李书文,一*****,ios服,SR
15627083,南丁格尔,台*****,安卓bili服,SSR
15627084,贝奥武夫,铟*****,ios服,SR
15627085,斯忒诺,珊*****,安卓bili服,SR
15627086,卫宫,可*****,安卓bili服,SR
15627087,卡米拉,可*****,安卓bili服,SR
15627088,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
15627089,罗摩,a*****,ios服,SR
15627090,伊丽莎白·巴托里,苑*****,安卓bili服,SR
15627091,齐格飞,昌*****,安卓bili服,SR
15627092,贝奥武夫,u*****,安卓bili服,SR
15627093,李书文,白*****,ios服,SR
15627094,玉藻猫,孟*****,安卓联运服,SR
15627095,阿周那,a*****,安卓bili服,SSR
15627096,玄奘三藏,G*****,ios服,SSR
15627097,莫德雷德,[*****,ios服,SSR
15627098,李书文,y*****,安卓bili服,SR
