id,info,rname,sname,star
24471161,开膛手杰克,e*****,安卓bili服,SSR
24471162,茨木童子,g*****,安卓bili服,SR
24471163,茨木童子,q*****,安卓bili服,SR
24471164,库·丘林[Alter],e*****,安卓bili服,SSR
24471165,茨木童子,r*****,安卓bili服,SR
24471166,茨木童子,t*****,安卓bili服,SR
24471167,童谣,e*****,ios服,SR
24471168,源赖光,k*****,安卓bili服,SSR
24471169,茨木童子,悦*****,ios服,SR
24471170,茨木童子,悦*****,ios服,SR
24471171,卫宫〔Assassin〕,9*****,ios服,SR
24471172,卫宫〔Assassin〕,酱*****,安卓bili服,SR
24471173,阿蒂拉,i*****,安卓bili服,SSR
24471174,茨木童子,u*****,安卓bili服,SR
24471175,玉藻前,u*****,安卓bili服,SSR
24471176,茨木童子,0*****,ios服,SR
24471177,源赖光,v*****,安卓bili服,SSR
24471178,卫宫〔Assassin〕,f*****,ios服,SR
24471179,阿斯托尔福,t*****,安卓bili服,SR
24471180,童谣,p*****,ios服,SR
24471181,茨木童子,e*****,安卓bili服,SR
24471182,阿塔兰忒,S*****,ios服,SR
24471183,茨木童子,e*****,安卓bili服,SR
24471184,源赖光,寂*****,安卓bili服,SSR
24471185,玉藻猫,暗*****,安卓联运服,SR
24471186,茨木童子,g*****,安卓bili服,SR
24471187,托马斯·爱迪生,f*****,安卓bili服,SR
24471188,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
24471189,卡米拉,殇*****,安卓联运服,SR
24471190,芬恩·麦克库尔,q*****,安卓bili服,SR
24471191,源赖光,e*****,安卓bili服,SSR
