id,info,rname,sname,star
12867388,斯忒诺,j*****,安卓bili服,SR
12867389,骑士迪昂,a*****,安卓bili服,SR
12867390,骑士迪昂,e*****,安卓bili服,SR
12867391,伊丽莎白·巴托里,l*****,安卓bili服,SR
12867392,赫拉克勒斯,l*****,安卓bili服,SR
12867393,卡米拉,d*****,安卓bili服,SR
12867394,伊丽莎白·巴托里,e*****,安卓bili服,SR
12867395,玛丽·安托瓦内特,o*****,安卓bili服,SR
12867396,玛丽·安托瓦内特,z*****,安卓bili服,SR
12867397,玉藻猫,e*****,安卓bili服,SR
12867398,赫拉克勒斯,k*****,安卓bili服,SR
12867399,玛丽·安托瓦内特,i*****,安卓bili服,SR
12867400,卫宫,w*****,安卓bili服,SR
12867401,卫宫,b*****,安卓bili服,SR
12867402,玛丽·安托瓦内特,k*****,安卓bili服,SR
12867403,卡米拉,a*****,安卓bili服,SR
12867404,伊丽莎白·巴托里,c*****,安卓bili服,SR
12867405,赫拉克勒斯,a*****,安卓bili服,SR
12867406,玉藻猫,g*****,安卓bili服,SR
12867407,玉藻猫,a*****,安卓bili服,SR
12867408,玛丽·安托瓦内特,h*****,安卓bili服,SR
12867409,玉藻猫,l*****,安卓bili服,SR
12867410,伊丽莎白·巴托里,l*****,安卓bili服,SR
12867411,俄里翁,R*****,ios服,SSR
12867412,伊丽莎白·巴托里,R*****,ios服,SR
12867413,迦尔纳,妇*****,安卓bili服,SSR
12867414,海伦娜·布拉瓦茨基,妇*****,安卓bili服,SR
12867415,兰斯洛特,j*****,安卓bili服,SR
12867416,骑士迪昂,香*****,ios服,SR
12867417,玛丽·安托瓦内特,1*****,安卓bili服,SR
12867418,尼禄·克劳狄乌斯,5*****,ios服,SR
