id,info,rname,sname,star
26006828,源赖光,d*****,安卓bili服,SSR
26006829,阿塔兰忒,神*****,安卓bili服,SR
26006830,源赖光,M*****,ios服,SSR
26006831,茨木童子,松*****,ios服,SR
26006832,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
26006833,源赖光,i*****,安卓bili服,SSR
26006834,南丁格尔,x*****,安卓bili服,SSR
26006835,莫德雷德,D*****,ios服,SSR
26006836,贞德,蜷*****,安卓bili服,SSR
26006837,童谣,r*****,安卓bili服,SR
26006838,玛尔达,空*****,安卓bili服,SR
26006839,卫宫〔Assassin〕,e*****,安卓bili服,SR
26006840,芬恩·麦克库尔,迷*****,安卓联运服,SR
26006841,茨木童子,m*****,安卓bili服,SR
26006842,茨木童子,x*****,安卓bili服,SR
26006843,源赖光,p*****,ios服,SSR
26006844,卫宫,种*****,安卓bili服,SR
26006845,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
26006846,兰斯洛特,i*****,安卓bili服,SR
26006847,茨木童子,筱*****,ios服,SR
26006848,斯忒诺,m*****,安卓bili服,SR
26006849,贝奥武夫,y*****,安卓bili服,SR
26006850,玉藻前,y*****,安卓bili服,SSR
26006851,卫宫〔Assassin〕,m*****,安卓bili服,SR
26006852,茨木童子,百*****,安卓bili服,SR
26006853,开膛手杰克,d*****,ios服,SSR
26006854,李书文,7*****,ios服,SR
26006855,茨木童子,苏*****,安卓bili服,SR
26006856,卫宫,k*****,安卓bili服,SR
26006857,玛丽·安托瓦内特,u*****,ios服,SR
26006858,茨木童子,M*****,ios服,SR
26006859,源赖光,萌*****,安卓bili服,SSR
26006860,玛尔达,c*****,安卓bili服,SR
26006861,兰斯洛特,G*****,ios服,SR
26006862,源赖光,p*****,安卓bili服,SSR
26006863,源赖光,i*****,安卓bili服,SSR
26006864,茨木童子,5*****,安卓bili服,SR
26006865,源赖光,五*****,安卓bili服,SSR
26006866,茨木童子,屈*****,安卓bili服,SR
26006867,斯忒诺,京*****,安卓bili服,SR
26006868,茨木童子,立*****,安卓bili服,SR
26006869,阿斯托尔福,r*****,ios服,SR
26006870,罗摩,S*****,安卓bili服,SR
26006871,南丁格尔,4*****,ios服,SSR
26006872,源赖光,0*****,ios服,SSR
26006873,齐格飞,梦*****,安卓bili服,SR
26006874,源赖光,o*****,ios服,SSR
26006875,茨木童子,不*****,ios服,SR
26006876,茨木童子,A*****,安卓bili服,SR
26006877,茨木童子,p*****,ios服,SR
26006878,卫宫,最*****,ios服,SR
26006879,开膛手杰克,i*****,安卓bili服,SSR
26006880,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
26006881,茨木童子,艾*****,安卓bili服,SR
26006882,茨木童子,j*****,安卓bili服,SR
26006883,茨木童子,丨*****,ios服,SR
26006884,玛尔达,丨*****,ios服,SR
26006885,阿周那,f*****,安卓bili服,SSR
26006886,伊丽莎白·巴托里,f*****,安卓bili服,SR
26006887,卫宫,f*****,安卓bili服,SR
26006888,弗拉德三世,m*****,安卓bili服,SSR
26006889,罗摩,燃*****,安卓bili服,SR
26006890,兰斯洛特,1*****,安卓bili服,SR
26006891,茨木童子,莫*****,安卓bili服,SR
26006892,尼禄·克劳狄乌斯,f*****,ios服,SR
26006893,玛丽·安托瓦内特,f*****,ios服,SR
26006894,阿斯托尔福,3*****,ios服,SR
26006895,源赖光,仇*****,安卓bili服,SSR
26006896,茨木童子,d*****,ios服,SR
26006897,齐格飞,f*****,安卓bili服,SR
26006898,茨木童子,p*****,安卓bili服,SR
26006899,源赖光,y*****,安卓bili服,SSR
26006900,茨木童子,x*****,ios服,SR
26006901,源赖光,花*****,安卓bili服,SSR
26006902,茨木童子,m*****,安卓bili服,SR
26006903,斯忒诺,x*****,ios服,SR
26006904,罗摩,p*****,安卓bili服,SR
26006905,源赖光,屈*****,安卓bili服,SSR
26006906,骑士迪昂,7*****,ios服,SR
26006907,茨木童子,o*****,安卓bili服,SR
26006908,童谣,c*****,安卓bili服,SR
26006909,源赖光,师*****,安卓bili服,SSR
26006910,贝奥武夫,0*****,ios服,SR
26006911,源赖光,3*****,ios服,SSR
26006912,弗拉德三世,m*****,安卓bili服,SSR
26006913,阿塔兰忒,5*****,ios服,SR
26006914,俄里翁,M*****,安卓bili服,SSR
26006915,开膛手杰克,w*****,安卓bili服,SSR
26006916,卡米拉,德*****,安卓bili服,SR
26006917,阿周那,a*****,安卓bili服,SSR
26006918,茨木童子,a*****,安卓bili服,SR
26006919,罗摩,研*****,ios服,SR
26006920,阿斯托尔福,x*****,安卓bili服,SR
26006921,芬恩·麦克库尔,6*****,安卓bili服,SR
26006922,源赖光,6*****,安卓bili服,SSR
26006923,阿蒂拉,x*****,安卓bili服,SSR
26006924,骑士迪昂,闻*****,ios服,SR
26006925,源赖光,师*****,安卓bili服,SSR
26006926,阿斯托尔福,7*****,ios服,SR
26006927,茨木童子,p*****,安卓bili服,SR
