id,info,rname,sname,star
11823234,酒吞童子,薛*****,安卓bili服,SSR
11823235,卡米拉,虾*****,ios服,SR
11823236,卫宫,溪*****,安卓bili服,SR
11823237,卫宫,祝*****,安卓bili服,SR
11823238,海伦娜·布拉瓦茨基,北*****,安卓bili服,SR
11823239,玛尔达,0*****,ios服,SR
11823240,阿斯托尔福,0*****,ios服,SR
11823241,骑士迪昂,w*****,安卓bili服,SR
11823242,骑士迪昂,0*****,ios服,SR
11823243,齐格飞,n*****,安卓bili服,SR
11823244,玉藻猫,高*****,安卓bili服,SR
11823245,贝奥武夫,士*****,安卓bili服,SR
11823246,卫宫〔Assassin〕,逯*****,安卓bili服,SR
11823247,酒吞童子,m*****,ios服,SSR
11823248,酒吞童子,思*****,安卓bili服,SSR
11823249,斯忒诺,0*****,安卓bili服,SR
11823250,海伦娜·布拉瓦茨基,1*****,ios服,SR
11823251,齐格飞,1*****,安卓bili服,SR
11823252,酒吞童子,任*****,安卓bili服,SSR
11823253,酒吞童子,d*****,安卓bili服,SSR
11823254,卫宫,d*****,安卓bili服,SR
11823255,芬恩·麦克库尔,d*****,安卓bili服,SR
11823256,玉藻猫,H*****,安卓bili服,SR
11823257,弗朗西斯·德雷克,ア*****,ios服,SSR
11823258,童谣,雨*****,安卓bili服,SR
11823259,齐格飞,w*****,ios服,SR
11823260,卡米拉,v*****,安卓bili服,SR
11823261,玛丽·安托瓦内特,九*****,安卓bili服,SR
11823262,玉藻猫,九*****,安卓bili服,SR
11823263,玉藻猫,硝*****,安卓bili服,SR
11823264,斯忒诺,贞*****,安卓bili服,SR
