id,info,rname,sname,star
8250418,弗兰肯斯坦,阿*****,ios服,SR
8250419,赫拉克勒斯,八*****,安卓bili服,SR
8250420,芬恩·麦克库尔,八*****,安卓bili服,SR
8250421,玉藻猫,9*****,安卓bili服,SR
8250422,贞德,e*****,安卓bili服,SSR
8250423,玉藻猫,娅*****,ios服,SR
8250424,齐格飞,4*****,安卓bili服,SR
8250425,斯忒诺,N*****,ios服,SR
8250426,玉藻猫,N*****,ios服,SR
8250427,贞德,冰*****,安卓bili服,SSR
8250428,弗朗西斯·德雷克,s*****,安卓bili服,SSR
8250429,卫宫,d*****,ios服,SR
8250430,齐格飞,虚*****,安卓bili服,SR
8250431,伊丽莎白·巴托里,虚*****,安卓bili服,SR
8250432,坂田金时,花*****,安卓bili服,SSR
8250433,阿斯托尔福,2*****,安卓bili服,SR
8250434,齐格飞,老*****,安卓联运服,SR
8250435,俄里翁,z*****,ios服,SSR
8250436,兰斯洛特,我*****,ios服,SR
8250437,斯忒诺,新*****,安卓bili服,SR
8250438,童谣,雪*****,安卓bili服,SR
8250439,玛尔达,雪*****,安卓bili服,SR
8250440,阿周那,1*****,安卓bili服,SSR
8250441,弗兰肯斯坦,w*****,安卓bili服,SR
8250442,坂田金时,w*****,安卓bili服,SSR
8250443,伊丽莎白·巴托里,前*****,安卓bili服,SR
8250444,俄里翁,d*****,安卓bili服,SSR
8250445,罗摩,a*****,安卓bili服,SR
8250446,赫拉克勒斯,哈*****,安卓bili服,SR
8250447,骑士迪昂,姜*****,安卓bili服,SR
8250448,卡米拉,e*****,安卓bili服,SR
