id,info,rname,sname,star
26412357,源赖光,1*****,安卓bili服,SSR
26412358,斯忒诺,楠*****,ios服,SR
26412359,罗摩,k*****,安卓bili服,SR
26412360,俄里翁,k*****,安卓bili服,SSR
26412361,茨木童子,假*****,ios服,SR
26412362,齐格飞,6*****,安卓bili服,SR
26412363,俄里翁,n*****,安卓bili服,SSR
26412364,源赖光,9*****,ios服,SSR
26412365,海伦娜·布拉瓦茨基,翁*****,安卓bili服,SR
26412366,玛尔达,弱*****,安卓联运服,SR
26412367,伊丽莎白·巴托里,1*****,安卓联运服,SR
26412368,茨木童子,凌*****,ios服,SR
26412369,齐格飞,F*****,安卓bili服,SR
26412370,童谣,F*****,安卓bili服,SR
26412371,伊丽莎白·巴托里,1*****,ios服,SR
26412372,阿周那,1*****,ios服,SSR
26412373,玛丽·安托瓦内特,龙*****,安卓联运服,SR
26412374,源赖光,夏*****,安卓bili服,SSR
26412375,茨木童子,木*****,安卓bili服,SR
26412376,伊丽莎白·巴托里,c*****,安卓bili服,SR
26412377,斯忒诺,2*****,ios服,SR
26412378,贞德,2*****,ios服,SSR
26412379,阿尔托莉雅·潘德拉贡〔Alter〕,四*****,安卓bili服,SR
26412380,海伦娜·布拉瓦茨基,s*****,ios服,SR
26412381,茨木童子,卫*****,安卓bili服,SR
26412382,茨木童子,英*****,ios服,SR
26412383,芬恩·麦克库尔,A*****,安卓bili服,SR
26412384,源赖光,0*****,ios服,SSR
26412385,茨木童子,沛*****,安卓bili服,SR
26412386,茨木童子,r*****,ios服,SR
26412387,芬恩·麦克库尔,Q*****,安卓bili服,SR
