id,info,rname,sname,star
12952381,莫德雷德,毕*****,安卓bili服,SSR
12952382,罗摩,1*****,ios服,SR
12952383,卫宫〔Assassin〕,F*****,安卓bili服,SR
12952384,斯忒诺,f*****,安卓bili服,SR
12952385,阿塔兰忒,你*****,安卓bili服,SR
12952386,伊丽莎白·巴托里,f*****,安卓bili服,SR
12952387,阿斯托尔福,a*****,ios服,SR
12952388,玛丽·安托瓦内特,l*****,安卓bili服,SR
12952389,伊丽莎白·巴托里,l*****,安卓bili服,SR
12952390,托马斯·爱迪生,8*****,安卓bili服,SR
12952391,罗摩,r*****,ios服,SR
12952392,酒吞童子,U*****,ios服,SSR
12952393,开膛手杰克,L*****,ios服,SSR
12952394,玉藻前,k*****,安卓bili服,SSR
12952395,玉藻猫,t*****,安卓bili服,SR
12952396,芬恩·麦克库尔,8*****,安卓bili服,SR
12952397,酒吞童子,i*****,安卓bili服,SSR
12952398,斯忒诺,予*****,安卓bili服,SR
12952399,酒吞童子,别*****,安卓bili服,SSR
12952400,酒吞童子,m*****,ios服,SSR
12952401,卫宫〔Assassin〕,冷*****,安卓bili服,SR
12952402,酒吞童子,夏*****,安卓bili服,SSR
12952403,贝奥武夫,河*****,安卓bili服,SR
12952404,阿蒂拉,t*****,ios服,SSR
12952405,弗兰肯斯坦,狂*****,安卓bili服,SR
12952406,酒吞童子,1*****,ios服,SSR
12952407,兰斯洛特,1*****,ios服,SR
12952408,酒吞童子,d*****,安卓bili服,SSR
12952409,弗兰肯斯坦,d*****,ios服,SR
12952410,伊丽莎白·巴托里,r*****,安卓bili服,SR
12952411,骑士迪昂,m*****,ios服,SR
12952412,罗摩,周*****,安卓bili服,SR
12952413,齐格飞,x*****,安卓bili服,SR
12952414,美狄亚〔Lily〕,l*****,ios服,SR
12952415,贞德,g*****,安卓bili服,SSR
12952416,兰斯洛特,g*****,安卓bili服,SR
12952417,阿斯托尔福,很*****,安卓联运服,SR
12952418,酒吞童子,很*****,安卓联运服,SSR
12952419,卫宫,很*****,安卓联运服,SR
12952420,玛尔达,k*****,安卓bili服,SR
12952421,酒吞童子,6*****,安卓bili服,SSR
12952422,酒吞童子,6*****,安卓bili服,SSR
12952423,齐格飞,c*****,ios服,SR
12952424,阿蒂拉,v*****,安卓bili服,SSR
12952425,酒吞童子,t*****,ios服,SSR
12952426,伊丽莎白·巴托里,薛*****,安卓联运服,SR
12952427,卫宫,淡*****,安卓bili服,SR
12952428,卡米拉,b*****,安卓bili服,SR
12952429,赫拉克勒斯,b*****,安卓bili服,SR
12952430,卫宫,哈*****,安卓bili服,SR
12952431,玉藻猫,m*****,ios服,SR
12952432,齐格飞,佚*****,安卓bili服,SR
12952433,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
12952434,卡米拉,u*****,安卓bili服,SR
12952435,玛丽·安托瓦内特,x*****,安卓bili服,SR
12952436,斯忒诺,S*****,ios服,SR
12952437,玛尔达,杜*****,安卓bili服,SR
12952438,玉藻前,S*****,安卓bili服,SSR
12952439,斯忒诺,z*****,安卓bili服,SR
12952440,伊丽莎白·巴托里,p*****,安卓bili服,SR
12952441,美狄亚〔Lily〕,a*****,安卓bili服,SR
12952442,卫宫,e*****,安卓bili服,SR
12952443,齐格飞,d*****,ios服,SR
12952444,卡米拉,q*****,安卓bili服,SR
12952445,赫拉克勒斯,w*****,安卓bili服,SR
12952446,赫拉克勒斯,u*****,安卓bili服,SR
12952447,卡米拉,u*****,安卓bili服,SR
12952448,玛丽·安托瓦内特,t*****,安卓bili服,SR
12952449,伊丽莎白·巴托里,q*****,安卓bili服,SR
12952450,骑士迪昂,q*****,安卓bili服,SR
12952451,卡米拉,m*****,安卓bili服,SR
12952452,弗朗西斯·德雷克,8*****,安卓bili服,SSR
12952453,贝奥武夫,a*****,安卓bili服,SR
12952454,玛尔达,e*****,安卓bili服,SR
12952455,兰斯洛特,赵*****,ios服,SR
12952456,罗摩,沉*****,安卓bili服,SR
12952457,齐格飞,p*****,ios服,SR
12952458,玛丽·安托瓦内特,f*****,安卓bili服,SR
12952459,齐格飞,c*****,安卓bili服,SR
12952460,骑士迪昂,c*****,ios服,SR
12952461,芬恩·麦克库尔,毕*****,安卓bili服,SR
12952462,海伦娜·布拉瓦茨基,权*****,ios服,SR
12952463,玉藻猫,z*****,安卓bili服,SR
12952464,卡米拉,z*****,安卓bili服,SR
12952465,开膛手杰克,苍*****,安卓联运服,SSR
12952466,卫宫〔Assassin〕,s*****,安卓bili服,SR
12952467,卫宫〔Assassin〕,r*****,安卓bili服,SR
12952468,酒吞童子,稚*****,安卓bili服,SSR
12952469,卫宫,林*****,安卓联运服,SR
12952470,罗摩,d*****,安卓bili服,SR
12952471,斯忒诺,3*****,ios服,SR
12952472,罗摩,d*****,ios服,SR
12952473,卡米拉,夏*****,安卓bili服,SR
12952474,卫宫,0*****,安卓bili服,SR
12952475,芬恩·麦克库尔,0*****,安卓bili服,SR
12952476,弗兰肯斯坦,d*****,安卓bili服,SR
12952477,芬恩·麦克库尔,d*****,安卓bili服,SR
12952478,齐格飞,f*****,安卓bili服,SR
12952479,玉藻猫,凤*****,ios服,SR
12952480,芬恩·麦克库尔,m*****,ios服,SR
