id,info,rname,sname,star
14814054,玉藻猫,s*****,安卓bili服,SR
14814055,李书文,关*****,ios服,SR
14814056,玛丽·安托瓦内特,f*****,安卓bili服,SR
14814057,赫拉克勒斯,f*****,安卓bili服,SR
14814058,赫拉克勒斯,冰*****,安卓bili服,SR
14814059,贝奥武夫,冰*****,安卓bili服,SR
14814060,弗拉德三世,x*****,安卓bili服,SSR
14814061,托马斯·爱迪生,0*****,ios服,SR
14814062,贞德,未*****,安卓联运服,SSR
14814063,阿尔托莉雅·潘德拉贡〔Alter〕,超*****,安卓联运服,SR
14814064,李书文,·*****,安卓bili服,SR
14814065,卡米拉,翼*****,安卓bili服,SR
14814066,玄奘三藏,莫*****,安卓bili服,SSR
14814067,卡米拉,l*****,安卓bili服,SR
14814068,迦尔纳,哗*****,安卓bili服,SSR
14814069,卫宫,b*****,安卓bili服,SR
14814070,斯忒诺,b*****,安卓bili服,SR
14814071,李书文,只*****,安卓bili服,SR
14814072,骑士迪昂,x*****,安卓bili服,SR
14814073,李书文,甘*****,安卓bili服,SR
14814074,贝奥武夫,a*****,ios服,SR
14814075,李书文,f*****,安卓bili服,SR
14814076,李书文,主*****,安卓bili服,SR
14814077,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
14814078,玛尔达,总*****,安卓bili服,SR
14814079,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14814080,托马斯·爱迪生,o*****,安卓bili服,SR
14814081,弗兰肯斯坦,o*****,安卓bili服,SR
14814082,李书文,l*****,安卓bili服,SR
14814083,卡米拉,r*****,安卓bili服,SR
14814084,阿周那,H*****,ios服,SSR
14814085,玉藻前,涣*****,安卓bili服,SSR
14814086,李书文,冷*****,ios服,SR
14814087,卡米拉,仇*****,安卓bili服,SR
14814088,玉藻猫,羽*****,安卓bili服,SR
14814089,赫拉克勒斯,汐*****,ios服,SR
14814090,童谣,u*****,安卓bili服,SR
14814091,玉藻猫,s*****,ios服,SR
14814092,赫拉克勒斯,k*****,安卓bili服,SR
14814093,李书文,1*****,安卓bili服,SR
14814094,贝奥武夫,吾*****,安卓bili服,SR
14814095,弗拉德三世,0*****,ios服,SSR
14814096,赫拉克勒斯,V*****,ios服,SR
14814097,赫拉克勒斯,z*****,安卓bili服,SR
14814098,李书文,风*****,安卓bili服,SR
14814099,玛丽·安托瓦内特,r*****,ios服,SR
14814100,芬恩·麦克库尔,r*****,ios服,SR
14814101,李书文,智*****,安卓bili服,SR
14814102,李书文,1*****,ios服,SR
14814103,玄奘三藏,9*****,安卓bili服,SSR
14814104,卫宫,ξ*****,ios服,SR
14814105,李书文,e*****,安卓bili服,SR
14814106,阿周那,e*****,安卓bili服,SSR
14814107,童谣,0*****,ios服,SR
14814108,玛丽·安托瓦内特,i*****,安卓bili服,SR
14814109,李书文,a*****,安卓bili服,SR
14814110,玛丽·安托瓦内特,北*****,ios服,SR
14814111,赫拉克勒斯,北*****,ios服,SR
14814112,斯忒诺,屈*****,安卓bili服,SR
14814113,童谣,i*****,安卓bili服,SR
14814114,玄奘三藏,l*****,安卓bili服,SSR
14814115,骑士迪昂,n*****,安卓bili服,SR
14814116,开膛手杰克,无*****,ios服,SSR
14814117,李书文,p*****,安卓bili服,SR
14814118,贝奥武夫,希*****,安卓bili服,SR
14814119,伊丽莎白·巴托里,z*****,安卓bili服,SR
14814120,玉藻猫,睨*****,安卓联运服,SR
14814121,齐格飞,S*****,安卓bili服,SR
14814122,伊丽莎白·巴托里,S*****,安卓bili服,SR
14814123,李书文,鼏*****,ios服,SR
14814124,尼古拉·特斯拉,东*****,安卓bili服,SSR
14814125,斯忒诺,水*****,安卓bili服,SR
14814126,卡米拉,水*****,安卓bili服,SR
14814127,伊丽莎白·巴托里,水*****,安卓bili服,SR
14814128,玉藻猫,潮*****,安卓bili服,SR
14814129,李书文,8*****,安卓bili服,SR
14814130,玉藻猫,c*****,安卓bili服,SR
14814131,玄奘三藏,风*****,安卓联运服,SSR
14814132,李书文,s*****,ios服,SR
14814133,李书文,千*****,安卓联运服,SR
14814134,阿周那,葱*****,ios服,SSR
14814135,弗朗西斯·德雷克,i*****,安卓bili服,SSR
14814136,阿塔兰忒,月*****,ios服,SR
14814137,莫德雷德,残*****,安卓bili服,SSR
14814138,齐格飞,b*****,安卓bili服,SR
14814139,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
14814140,迦尔纳,8*****,安卓bili服,SSR
14814141,开膛手杰克,3*****,安卓bili服,SSR
14814142,童谣,钟*****,安卓bili服,SR
14814143,骑士迪昂,0*****,安卓bili服,SR
14814144,骑士迪昂,f*****,安卓联运服,SR
14814145,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
14814146,玉藻前,k*****,安卓bili服,SSR
14814147,玄奘三藏,青*****,安卓bili服,SSR
14814148,斯忒诺,神*****,安卓bili服,SR
14814149,玄奘三藏,欧*****,安卓bili服,SSR
14814150,玄奘三藏,b*****,安卓bili服,SSR
14814151,伊丽莎白·巴托里,s*****,安卓bili服,SR
14814152,斯忒诺,r*****,ios服,SR
14814153,李书文,西*****,安卓bili服,SR
