id,info,rname,sname,star
15557124,阿塔兰忒,2*****,ios服,SR
15557125,贝奥武夫,胡*****,安卓bili服,SR
15557126,李书文,污*****,安卓联运服,SR
15557127,童谣,污*****,安卓联运服,SR
15557128,玄奘三藏,p*****,ios服,SSR
15557129,玄奘三藏,白*****,ios服,SSR
15557130,兰斯洛特,i*****,安卓bili服,SR
15557131,李书文,岑*****,ios服,SR
15557132,童谣,眠*****,安卓联运服,SR
15557133,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15557134,卫宫,w*****,安卓bili服,SR
15557135,骑士迪昂,利*****,安卓联运服,SR
15557136,弗兰肯斯坦,寂*****,安卓bili服,SR
15557137,卫宫〔Assassin〕,m*****,安卓bili服,SR
15557138,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
15557139,玉藻猫,张*****,安卓联运服,SR
15557140,卫宫,张*****,安卓联运服,SR
15557141,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
15557142,阿蒂拉,p*****,安卓bili服,SSR
15557143,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
15557144,李书文,考*****,安卓联运服,SR
15557145,玛丽·安托瓦内特,e*****,安卓bili服,SR
15557146,李书文,S*****,安卓bili服,SR
15557147,卫宫,莉*****,ios服,SR
15557148,李书文,k*****,安卓bili服,SR
15557149,玄奘三藏,6*****,安卓bili服,SSR
15557150,卫宫〔Assassin〕,7*****,ios服,SR
15557151,玛丽·安托瓦内特,希*****,安卓联运服,SR
15557152,卫宫〔Assassin〕,点*****,安卓bili服,SR
15557153,李书文,s*****,安卓bili服,SR
15557154,玄奘三藏,s*****,安卓bili服,SSR
