id,info,rname,sname,star
27668086,卡米拉,d*****,安卓bili服,SR
27668087,齐格飞,i*****,安卓bili服,SR
27668088,玉藻猫,g*****,安卓bili服,SR
27668089,斯忒诺,g*****,安卓bili服,SR
27668090,卡米拉,s*****,安卓bili服,SR
27668091,赫拉克勒斯,q*****,安卓bili服,SR
27668092,卫宫,o*****,安卓bili服,SR
27668093,童谣,S*****,ios服,SR
27668094,赫拉克勒斯,n*****,安卓bili服,SR
27668095,赫拉克勒斯,p*****,安卓bili服,SR
27668096,玉藻猫,w*****,安卓bili服,SR
27668097,赫拉克勒斯,j*****,安卓bili服,SR
27668098,玛尔达,l*****,安卓bili服,SR
27668099,阿蒂拉,天*****,安卓bili服,SSR
27668100,伊丽莎白·巴托里,x*****,安卓bili服,SR
27668101,卫宫,x*****,安卓bili服,SR
27668102,伊丽莎白·巴托里,o*****,安卓bili服,SR
27668103,茨木童子,丶*****,安卓bili服,SR
27668104,玛尔达,萌*****,安卓bili服,SR
27668105,茨木童子,B*****,ios服,SR
27668106,玛丽·安托瓦内特,y*****,安卓bili服,SR
27668107,茨木童子,近*****,安卓bili服,SR
27668108,玛丽·安托瓦内特,o*****,安卓bili服,SR
27668109,斯忒诺,o*****,安卓bili服,SR
27668110,卡米拉,q*****,安卓bili服,SR
27668111,卡米拉,k*****,安卓bili服,SR
27668112,玛丽·安托瓦内特,i*****,安卓bili服,SR
27668113,斯忒诺,i*****,安卓bili服,SR
27668114,伊丽莎白·巴托里,k*****,安卓bili服,SR
27668115,骑士迪昂,r*****,安卓bili服,SR
27668116,卡米拉,q*****,安卓bili服,SR
