id,info,rname,sname,star
8905545,阿蒂拉,正*****,安卓bili服,SSR
8905546,芬恩·麦克库尔,w*****,ios服,SR
8905547,玛丽·安托瓦内特,宦*****,安卓bili服,SR
8905548,开膛手杰克,1*****,ios服,SSR
8905549,齐格飞,q*****,安卓bili服,SR
8905550,卫宫〔Assassin〕,魔*****,安卓bili服,SR
8905551,玛丽·安托瓦内特,6*****,安卓bili服,SR
8905552,玛丽·安托瓦内特,m*****,安卓bili服,SR
8905553,赫拉克勒斯,t*****,安卓bili服,SR
8905554,卡米拉,t*****,安卓bili服,SR
8905555,卡米拉,3*****,安卓bili服,SR
8905556,弗兰肯斯坦,n*****,安卓bili服,SR
8905557,玉藻猫,l*****,安卓bili服,SR
8905558,芬恩·麦克库尔,n*****,ios服,SR
8905559,玛尔达,a*****,安卓bili服,SR
8905560,坂田金时,啊*****,安卓bili服,SSR
8905561,卫宫,d*****,安卓bili服,SR
8905562,坂田金时,法*****,ios服,SSR
8905563,卫宫,牛*****,ios服,SR
8905564,贝奥武夫,w*****,ios服,SR
8905565,芬恩·麦克库尔,斯*****,安卓bili服,SR
8905566,罗摩,7*****,ios服,SR
8905567,阿斯托尔福,不*****,安卓联运服,SR
8905568,卡米拉,c*****,安卓bili服,SR
8905569,尼禄·克劳狄乌斯,7*****,ios服,SR
8905570,玉藻前,7*****,ios服,SSR
8905571,弗兰肯斯坦,后*****,安卓bili服,SR
8905572,芬恩·麦克库尔,后*****,安卓bili服,SR
8905573,卡米拉,i*****,安卓bili服,SR
8905574,玉藻前,远*****,ios服,SSR
8905575,赫拉克勒斯,g*****,安卓bili服,SR
8905576,阿蒂拉,栗*****,ios服,SSR
8905577,卫宫,o*****,安卓bili服,SR
8905578,玛尔达,此*****,安卓bili服,SR
8905579,赫拉克勒斯,u*****,安卓bili服,SR
8905580,伊丽莎白·巴托里,d*****,安卓bili服,SR
8905581,骑士迪昂,o*****,安卓bili服,SR
8905582,玛尔达,w*****,ios服,SR
8905583,罗摩,i*****,ios服,SR
8905584,坂田金时,i*****,ios服,SSR
8905585,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
8905586,阿塔兰忒,r*****,安卓bili服,SR
8905587,卫宫〔Assassin〕,路*****,安卓bili服,SR
8905588,卡米拉,z*****,安卓bili服,SR
8905589,俄里翁,冥*****,安卓bili服,SSR
8905590,坂田金时,f*****,安卓bili服,SSR
8905591,童谣,咸*****,安卓bili服,SR
8905592,阿斯托尔福,末*****,安卓bili服,SR
8905593,伊丽莎白·巴托里,X*****,安卓bili服,SR
8905594,兰斯洛特,3*****,ios服,SR
8905595,坂田金时,吾*****,安卓bili服,SSR
8905596,卫宫,贤*****,安卓bili服,SR
8905597,玛尔达,吃*****,ios服,SR
8905598,南丁格尔,俾*****,安卓bili服,SSR
8905599,卫宫,z*****,安卓bili服,SR
8905600,卡米拉,z*****,安卓bili服,SR
8905601,玛尔达,p*****,安卓bili服,SR
8905602,斯忒诺,p*****,安卓bili服,SR
8905603,玉藻猫,T*****,安卓bili服,SR
8905604,卡米拉,i*****,安卓bili服,SR
8905605,安妮·伯妮＆玛莉·瑞德,中*****,安卓bili服,SR
8905606,玛丽·安托瓦内特,a*****,安卓bili服,SR
8905607,阿周那,[*****,安卓bili服,SSR
8905608,弗兰肯斯坦,风*****,安卓bili服,SR
8905609,阿周那,别*****,ios服,SSR
8905610,贞德,B*****,ios服,SSR
8905611,莫德雷德,v*****,安卓bili服,SSR
8905612,赫拉克勒斯,d*****,安卓bili服,SR
8905613,罗摩,d*****,安卓bili服,SR
8905614,斯忒诺,c*****,安卓bili服,SR
8905615,安妮·伯妮＆玛莉·瑞德,真*****,安卓bili服,SR
8905616,诸葛孔明〔埃尔梅罗Ⅱ世〕,戴*****,安卓bili服,SSR
8905617,罗摩,凤*****,ios服,SR
8905618,伊丽莎白·巴托里,魔*****,安卓联运服,SR
8905619,卡米拉,f*****,安卓bili服,SR
8905620,坂田金时,8*****,ios服,SSR
8905621,玛尔达,u*****,安卓bili服,SR
8905622,斯忒诺,澄*****,安卓bili服,SR
8905623,玛尔达,我*****,安卓bili服,SR
8905624,玉藻前,幻*****,安卓联运服,SSR
8905625,坂田金时,纟*****,安卓bili服,SSR
8905626,玛丽·安托瓦内特,兰*****,安卓联运服,SR
8905627,坂田金时,妹*****,安卓bili服,SSR
8905628,坂田金时,练*****,安卓bili服,SSR
8905629,坂田金时,丶*****,安卓bili服,SSR
8905630,齐格飞,失*****,安卓bili服,SR
8905631,玛尔达,欧*****,安卓bili服,SR
8905632,骑士迪昂,a*****,安卓bili服,SR
8905633,卫宫,a*****,安卓bili服,SR
8905634,伊丽莎白·巴托里,花*****,安卓bili服,SR
8905635,伊丽莎白·巴托里,h*****,安卓bili服,SR
8905636,玛丽·安托瓦内特,s*****,安卓bili服,SR
8905637,玛尔达,c*****,安卓bili服,SR
8905638,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8905639,阿塔兰忒,灵*****,安卓bili服,SR
8905640,卡米拉,蓝*****,ios服,SR
8905641,坂田金时,r*****,安卓bili服,SSR
8905642,贝奥武夫,b*****,安卓bili服,SR
8905643,玛尔达,b*****,安卓bili服,SR
8905644,赫拉克勒斯,1*****,安卓bili服,SR
