id,info,rname,sname,star
25708239,源赖光,i*****,安卓bili服,SSR
25708240,源赖光,i*****,安卓bili服,SSR
25708241,阿蒂拉,A*****,ios服,SSR
25708242,童谣,Y*****,ios服,SR
25708243,茨木童子,高*****,ios服,SR
25708244,茨木童子,X*****,ios服,SR
25708245,茨木童子,光*****,安卓bili服,SR
25708246,卫宫,U*****,安卓bili服,SR
25708247,伊丽莎白·巴托里,U*****,安卓bili服,SR
25708248,贝奥武夫,n*****,安卓bili服,SR
25708249,卫宫〔Assassin〕,n*****,安卓bili服,SR
25708250,伊丽莎白·巴托里,n*****,安卓bili服,SR
25708251,茨木童子,k*****,安卓bili服,SR
25708252,阿斯托尔福,k*****,安卓bili服,SR
25708253,弗兰肯斯坦,白*****,安卓bili服,SR
25708254,安妮·伯妮＆玛莉·瑞德,酆*****,安卓bili服,SR
25708255,弗兰肯斯坦,酆*****,安卓bili服,SR
25708256,玛尔达,禄*****,安卓bili服,SR
25708257,茨木童子,l*****,安卓bili服,SR
25708258,阿塔兰忒,w*****,ios服,SR
25708259,赫拉克勒斯,间*****,安卓bili服,SR
25708260,玛尔达,離*****,ios服,SR
25708261,卡米拉,p*****,安卓bili服,SR
25708262,茨木童子,0*****,安卓bili服,SR
25708263,源赖光,8*****,安卓bili服,SSR
25708264,源赖光,i*****,ios服,SSR
25708265,茨木童子,k*****,安卓bili服,SR
25708266,源赖光,秋*****,安卓bili服,SSR
25708267,阿尔托莉雅·潘德拉贡,呀*****,安卓bili服,SSR
25708268,源赖光,l*****,安卓bili服,SSR
25708269,齐格飞,井*****,安卓bili服,SR
25708270,南丁格尔,D*****,安卓bili服,SSR
25708271,兰斯洛特,尾*****,安卓bili服,SR
25708272,源赖光,c*****,安卓bili服,SSR
25708273,茨木童子,黑*****,安卓bili服,SR
25708274,阿周那,r*****,安卓bili服,SSR
25708275,茨木童子,塔*****,安卓bili服,SR
25708276,茨木童子,塔*****,安卓bili服,SR
25708277,卡米拉,画*****,安卓bili服,SR
25708278,源赖光,b*****,ios服,SSR
25708279,茨木童子,黯*****,安卓bili服,SR
25708280,源赖光,8*****,ios服,SSR
25708281,骑士迪昂,s*****,安卓bili服,SR
25708282,阿周那,f*****,安卓bili服,SSR
25708283,玉藻猫,7*****,安卓bili服,SR
25708284,卡米拉,7*****,安卓bili服,SR
25708285,源赖光,e*****,安卓bili服,SSR
25708286,骑士迪昂,无*****,安卓联运服,SR
25708287,茨木童子,S*****,ios服,SR
25708288,弗兰肯斯坦,时*****,ios服,SR
25708289,齐格飞,久*****,安卓bili服,SR
25708290,赫拉克勒斯,久*****,安卓bili服,SR
25708291,卫宫〔Assassin〕,s*****,安卓bili服,SR
25708292,伊丽莎白·巴托里,V*****,安卓bili服,SR
25708293,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
25708294,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
25708295,阿尔托莉雅·潘德拉贡,水*****,ios服,SSR
25708296,卫宫,狂*****,安卓联运服,SR
25708297,茨木童子,初*****,ios服,SR
25708298,茨木童子,F*****,安卓bili服,SR
25708299,源赖光,云*****,安卓bili服,SSR
25708300,源赖光,1*****,ios服,SSR
25708301,茨木童子,升*****,ios服,SR
25708302,源赖光,梦*****,ios服,SSR
25708303,阿塔兰忒,h*****,安卓bili服,SR
25708304,茨木童子,4*****,安卓bili服,SR
25708305,玛丽·安托瓦内特,i*****,安卓bili服,SR
25708306,玉藻猫,8*****,安卓bili服,SR
25708307,阿塔兰忒,8*****,安卓bili服,SR
25708308,斯忒诺,0*****,安卓bili服,SR
25708309,赫拉克勒斯,云*****,安卓bili服,SR
25708310,南丁格尔,一*****,安卓bili服,SSR
25708311,茨木童子,凡*****,安卓bili服,SR
25708312,茨木童子,K*****,ios服,SR
25708313,茨木童子,守*****,ios服,SR
25708314,开膛手杰克,Z*****,安卓bili服,SSR
25708315,斯忒诺,1*****,ios服,SR
25708316,玉藻猫,N*****,ios服,SR
25708317,卫宫,N*****,ios服,SR
25708318,玛尔达,x*****,安卓bili服,SR
25708319,罗摩,e*****,安卓bili服,SR
25708320,美狄亚〔Lily〕,e*****,ios服,SR
25708321,尼禄·克劳狄乌斯,e*****,ios服,SR
25708322,茨木童子,y*****,安卓bili服,SR
25708323,源赖光,y*****,安卓bili服,SSR
25708324,卫宫,c*****,安卓bili服,SR
25708325,卡米拉,薇*****,安卓bili服,SR
25708326,玛尔达,p*****,安卓bili服,SR
25708327,俄里翁,小*****,安卓bili服,SSR
25708328,源赖光,x*****,安卓bili服,SSR
25708329,源赖光,1*****,ios服,SSR
25708330,阿塔兰忒,胸*****,ios服,SR
25708331,源赖光,a*****,安卓bili服,SSR
25708332,斯忒诺,寒*****,安卓联运服,SR
25708333,托马斯·爱迪生,弓*****,安卓bili服,SR
25708334,骑士迪昂,2*****,安卓bili服,SR
25708335,托马斯·爱迪生,i*****,安卓bili服,SR
25708336,安妮·伯妮＆玛莉·瑞德,库*****,安卓bili服,SR
25708337,伊丽莎白·巴托里,8*****,ios服,SR
25708338,弗兰肯斯坦,7*****,安卓bili服,SR
