id,info,rname,sname,star
28872466,卫宫〔Assassin〕,7*****,安卓bili服,SR
28872467,贝奥武夫,f*****,ios服,SR
28872468,玛丽·安托瓦内特,屈*****,安卓bili服,SR
28872469,玛丽·安托瓦内特,6*****,ios服,SR
28872470,开膛手杰克,t*****,安卓bili服,SSR
28872471,阿周那,i*****,安卓bili服,SSR
28872472,迦尔纳,任*****,安卓bili服,SSR
28872473,阿塔兰忒,6*****,ios服,SR
28872474,阿斯托尔福,u*****,安卓bili服,SR
28872475,赫拉克勒斯,h*****,ios服,SR
28872476,弗拉德三世,1*****,ios服,SSR
28872477,玛丽·安托瓦内特,2*****,安卓bili服,SR
28872478,卡米拉,2*****,ios服,SR
28872479,齐格飞,h*****,ios服,SR
28872480,阿斯托尔福,h*****,ios服,SR
28872481,卫宫〔Assassin〕,7*****,ios服,SR
28872482,赫拉克勒斯,Z*****,安卓bili服,SR
28872483,玛丽·安托瓦内特,9*****,安卓bili服,SR
28872484,伊丽莎白·巴托里,b*****,安卓bili服,SR
28872485,玛丽·安托瓦内特,9*****,ios服,SR
28872486,斯忒诺,9*****,ios服,SR
28872487,兰斯洛特,6*****,ios服,SR
28872488,斯忒诺,冰*****,ios服,SR
28872489,齐格飞,P*****,安卓bili服,SR
28872490,贞德,江*****,安卓bili服,SSR
28872491,美狄亚〔Lily〕,江*****,安卓bili服,SR
28872492,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓联运服,SSR
28872493,赫拉克勒斯,w*****,安卓bili服,SR
28872494,玛尔达,r*****,ios服,SR
28872495,安妮·伯妮＆玛莉·瑞德,游*****,安卓bili服,SR
28872496,卡米拉,9*****,ios服,SR
