id,info,rname,sname,star
16820937,伊丽莎白·巴托里,S*****,ios服,SR
16820938,阿塔兰忒,翼*****,安卓bili服,SR
16820939,伊丽莎白·巴托里,n*****,ios服,SR
16820940,玛丽·安托瓦内特,发*****,安卓bili服,SR
16820941,卫宫,师*****,安卓bili服,SR
16820942,伊丽莎白·巴托里,小*****,ios服,SR
16820943,卡米拉,s*****,安卓bili服,SR
16820944,弗兰肯斯坦,余*****,安卓bili服,SR
16820945,伊丽莎白·巴托里,d*****,ios服,SR
16820946,斯卡哈,程*****,安卓bili服,SSR
16820947,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16820948,斯卡哈,k*****,安卓bili服,SSR
16820949,阿塔兰忒,教*****,安卓bili服,SR
16820950,弗兰肯斯坦,雷*****,安卓联运服,SR
16820951,玛尔达,h*****,安卓bili服,SR
16820952,齐格飞,麻*****,ios服,SR
16820953,齐格飞,P*****,ios服,SR
16820954,弗兰肯斯坦,九*****,ios服,SR
16820955,斯卡哈,E*****,安卓bili服,SSR
16820956,赫拉克勒斯,c*****,安卓bili服,SR
16820957,芬恩·麦克库尔,1*****,ios服,SR
16820958,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
16820959,赫拉克勒斯,闲*****,安卓联运服,SR
16820960,赫拉克勒斯,3*****,安卓bili服,SR
16820961,齐格飞,s*****,ios服,SR
16820962,斯卡哈,r*****,安卓bili服,SSR
16820963,阿斯托尔福,7*****,ios服,SR
16820964,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
16820965,卫宫〔Assassin〕,H*****,ios服,SR
16820966,斯卡哈,法*****,安卓bili服,SSR
16820967,玉藻前,葉*****,ios服,SSR
