id,info,rname,sname,star
9154301,玛丽·安托瓦内特,8*****,ios服,SR
9154302,弗兰肯斯坦,8*****,ios服,SR
9154303,兰斯洛特,n*****,安卓bili服,SR
9154304,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
9154305,坂田金时,g*****,ios服,SSR
9154306,阿斯托尔福,え*****,ios服,SR
9154307,卫宫,鸠*****,安卓bili服,SR
9154308,坂田金时,R*****,ios服,SSR
9154309,海伦娜·布拉瓦茨基,铁*****,ios服,SR
9154310,兰斯洛特,k*****,安卓bili服,SR
9154311,玛尔达,近*****,安卓bili服,SR
9154312,海伦娜·布拉瓦茨基,最*****,安卓bili服,SR
9154313,坂田金时,最*****,安卓bili服,SSR
9154314,弗兰肯斯坦,小*****,ios服,SR
9154315,斯忒诺,t*****,安卓bili服,SR
9154316,卡米拉,b*****,安卓bili服,SR
9154317,玛丽·安托瓦内特,l*****,安卓bili服,SR
9154318,弗兰肯斯坦,f*****,安卓bili服,SR
9154319,斯忒诺,f*****,安卓bili服,SR
9154320,阿周那,e*****,ios服,SSR
9154321,阿斯托尔福,东*****,ios服,SR
9154322,阿塔兰忒,田*****,ios服,SR
9154323,坂田金时,f*****,ios服,SSR
9154324,玛尔达,衣*****,安卓bili服,SR
9154325,玉藻猫,g*****,ios服,SR
9154326,玛丽·安托瓦内特,j*****,安卓bili服,SR
9154327,骑士迪昂,e*****,安卓bili服,SR
9154328,坂田金时,G*****,ios服,SSR
9154329,贝奥武夫,冰*****,安卓bili服,SR
9154330,南丁格尔,冰*****,安卓bili服,SSR
9154331,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
9154332,贝奥武夫,k*****,安卓bili服,SR
9154333,俄里翁,k*****,安卓bili服,SSR
9154334,贞德,t*****,安卓bili服,SSR
9154335,贝奥武夫,t*****,安卓bili服,SR
9154336,弗拉德三世,i*****,安卓bili服,SSR
9154337,齐格飞,n*****,安卓bili服,SR
9154338,贝奥武夫,y*****,安卓bili服,SR
9154339,迦尔纳,喵*****,ios服,SSR
9154340,卫宫,落*****,安卓bili服,SR
9154341,弗兰肯斯坦,f*****,安卓bili服,SR
9154342,伊丽莎白·巴托里,f*****,安卓bili服,SR
9154343,弗朗西斯·德雷克,e*****,安卓bili服,SSR
9154344,卫宫,d*****,ios服,SR
9154345,童谣,r*****,ios服,SR
9154346,芬恩·麦克库尔,q*****,安卓bili服,SR
9154347,坂田金时,9*****,ios服,SSR
9154348,玉藻猫,k*****,安卓bili服,SR
9154349,坂田金时,q*****,ios服,SSR
9154350,伊丽莎白·巴托里,x*****,安卓bili服,SR
9154351,斯忒诺,v*****,安卓bili服,SR
9154352,斯忒诺,周*****,安卓bili服,SR
9154353,阿斯托尔福,k*****,安卓bili服,SR
9154354,玉藻猫,g*****,安卓bili服,SR
9154355,骑士迪昂,z*****,安卓bili服,SR
9154356,卫宫,h*****,安卓bili服,SR
9154357,齐格飞,被*****,安卓bili服,SR
9154358,童谣,b*****,安卓bili服,SR
9154359,兰斯洛特,正*****,安卓bili服,SR
9154360,坂田金时,v*****,ios服,SSR
9154361,坂田金时,x*****,安卓bili服,SSR
9154362,卫宫〔Assassin〕,z*****,ios服,SR
9154363,齐格飞,m*****,安卓bili服,SR
9154364,卡米拉,p*****,ios服,SR
9154365,童谣,卡*****,安卓bili服,SR
9154366,坂田金时,v*****,安卓bili服,SSR
9154367,玛丽·安托瓦内特,e*****,ios服,SR
9154368,玉藻猫,f*****,ios服,SR
9154369,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
9154370,齐格飞,f*****,安卓bili服,SR
9154371,坂田金时,l*****,安卓bili服,SSR
9154372,卡米拉,c*****,ios服,SR
9154373,坂田金时,银*****,安卓bili服,SSR
9154374,玛尔达,b*****,安卓bili服,SR
9154375,骑士迪昂,i*****,安卓bili服,SR
9154376,阿周那,逝*****,ios服,SSR
9154377,骑士迪昂,t*****,安卓bili服,SR
9154378,坂田金时,锦*****,安卓bili服,SSR
9154379,贝奥武夫,5*****,安卓bili服,SR
9154380,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9154381,兰斯洛特,h*****,安卓bili服,SR
9154382,赫拉克勒斯,爱*****,ios服,SR
9154383,卡米拉,r*****,安卓bili服,SR
9154384,伊丽莎白·巴托里,小*****,ios服,SR
9154385,骑士迪昂,小*****,ios服,SR
9154386,玛丽·安托瓦内特,小*****,ios服,SR
9154387,伊丽莎白·巴托里,b*****,ios服,SR
9154388,芬恩·麦克库尔,滑*****,ios服,SR
9154389,卡米拉,v*****,ios服,SR
9154390,斯忒诺,小*****,ios服,SR
9154391,玉藻猫,弗*****,安卓bili服,SR
9154392,兰斯洛特,A*****,ios服,SR
9154393,玛丽·安托瓦内特,o*****,安卓bili服,SR
9154394,坂田金时,x*****,安卓bili服,SSR
9154395,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
9154396,坂田金时,t*****,ios服,SSR
9154397,坂田金时,d*****,ios服,SSR
9154398,伊丽莎白·巴托里,f*****,ios服,SR
9154399,斯忒诺,往*****,安卓bili服,SR
9154400,阿斯托尔福,n*****,ios服,SR
