id,info,rname,sname,star
8433410,童谣,夜*****,安卓bili服,SR
8433411,坂田金时,k*****,安卓bili服,SSR
8433412,阿周那,蓝*****,安卓bili服,SSR
8433413,贝奥武夫,u*****,安卓bili服,SR
8433414,坂田金时,q*****,安卓bili服,SSR
8433415,玛尔达,8*****,ios服,SR
8433416,坂田金时,乔*****,安卓bili服,SSR
8433417,阿蒂拉,溪*****,安卓bili服,SSR
8433418,弗兰肯斯坦,黄*****,安卓联运服,SR
8433419,骑士迪昂,e*****,安卓bili服,SR
8433420,玛丽·安托瓦内特,f*****,安卓bili服,SR
8433421,卡米拉,6*****,安卓bili服,SR
8433422,骑士迪昂,风*****,ios服,SR
8433423,海伦娜·布拉瓦茨基,齐*****,安卓bili服,SR
8433424,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
8433425,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
8433426,童谣,u*****,安卓bili服,SR
8433427,骑士迪昂,z*****,安卓bili服,SR
8433428,弗兰肯斯坦,蓝*****,安卓联运服,SR
8433429,罗摩,鹤*****,安卓bili服,SR
8433430,赫拉克勒斯,5*****,ios服,SR
8433431,坂田金时,谜*****,安卓bili服,SSR
8433432,芬恩·麦克库尔,狼*****,安卓联运服,SR
8433433,坂田金时,吴*****,ios服,SSR
8433434,托马斯·爱迪生,0*****,ios服,SR
8433435,卫宫,z*****,安卓bili服,SR
8433436,骑士迪昂,W*****,ios服,SR
8433437,坂田金时,帅*****,安卓联运服,SSR
8433438,贝奥武夫,a*****,ios服,SR
8433439,莫德雷德,冉*****,ios服,SSR
8433440,卫宫,艳*****,ios服,SR
