id,info,rname,sname,star
12835314,芬恩·麦克库尔,心*****,安卓bili服,SR
12835315,赫拉克勒斯,T*****,ios服,SR
12835316,玉藻猫,b*****,安卓bili服,SR
12835317,骑士迪昂,樱*****,安卓bili服,SR
12835318,玉藻猫,樱*****,安卓bili服,SR
12835319,卡米拉,M*****,安卓bili服,SR
12835320,卡米拉,月*****,安卓bili服,SR
12835321,卡米拉,月*****,安卓bili服,SR
12835322,玛尔达,月*****,安卓bili服,SR
12835323,芬恩·麦克库尔,5*****,ios服,SR
12835324,兰斯洛特,s*****,安卓bili服,SR
12835325,安妮·伯妮＆玛莉·瑞德,可*****,安卓bili服,SR
12835326,阿蒂拉,1*****,ios服,SSR
12835327,玛丽·安托瓦内特,7*****,安卓bili服,SR
12835328,阿塔兰忒,a*****,ios服,SR
12835329,尼禄·克劳狄乌斯,a*****,ios服,SR
12835330,童谣,冶*****,安卓bili服,SR
12835331,酒吞童子,n*****,安卓bili服,SSR
12835332,斯忒诺,冷*****,安卓bili服,SR
12835333,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
12835334,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
12835335,兰斯洛特,d*****,安卓bili服,SR
12835336,卫宫〔Assassin〕,t*****,安卓bili服,SR
12835337,兰斯洛特,f*****,ios服,SR
12835338,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
12835339,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
12835340,库·丘林[Alter],e*****,安卓bili服,SSR
12835341,酒吞童子,郦*****,安卓bili服,SSR
12835342,卡米拉,3*****,ios服,SR
12835343,卫宫,艾*****,安卓联运服,SR
12835344,骑士迪昂,艾*****,安卓联运服,SR
