id,info,rname,sname,star
7531628,托马斯·爱迪生,5*****,ios服,SR
7531629,卫宫,阿*****,安卓bili服,SR
7531630,托马斯·爱迪生,孙*****,安卓bili服,SR
7531631,托马斯·爱迪生,孙*****,安卓bili服,SR
7531632,库·丘林[Alter],孙*****,安卓bili服,SSR
7531633,玛尔达,萱*****,安卓bili服,SR
7531634,卡米拉,s*****,ios服,SR
7531635,玛丽·安托瓦内特,芙*****,安卓bili服,SR
7531636,伊丽莎白·巴托里,F*****,ios服,SR
7531637,库·丘林[Alter],s*****,ios服,SSR
7531638,贝奥武夫,赛*****,安卓bili服,SR
7531639,海伦娜·布拉瓦茨基,赛*****,安卓bili服,SR
7531640,斯忒诺,赛*****,安卓bili服,SR
7531641,玛尔达,s*****,安卓bili服,SR
7531642,库·丘林[Alter],我*****,安卓bili服,SSR
7531643,托马斯·爱迪生,w*****,安卓bili服,SR
7531644,弗朗西斯·德雷克,萱*****,安卓bili服,SSR
7531645,伊丽莎白·巴托里,璀*****,安卓bili服,SR
7531646,童谣,o*****,安卓bili服,SR
7531647,赫拉克勒斯,宛*****,安卓bili服,SR
7531648,齐格飞,三*****,安卓bili服,SR
7531649,托马斯·爱迪生,浅*****,ios服,SR
7531650,托马斯·爱迪生,浅*****,ios服,SR
7531651,玛尔达,恋*****,安卓bili服,SR
7531652,童谣,歌*****,安卓bili服,SR
7531653,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
7531654,阿蒂拉,u*****,ios服,SSR
7531655,海伦娜·布拉瓦茨基,D*****,ios服,SR
7531656,迦尔纳,6*****,ios服,SSR
7531657,托马斯·爱迪生,C*****,安卓bili服,SR
7531658,库·丘林[Alter],C*****,安卓bili服,SSR
