id,info,rname,sname,star
19269760,卡米拉,单*****,安卓bili服,SR
19269761,赫拉克勒斯,4*****,安卓bili服,SR
19269762,齐格飞,3*****,ios服,SR
19269763,齐格飞,q*****,安卓bili服,SR
19269764,贝奥武夫,6*****,ios服,SR
19269765,斯卡哈,凌*****,安卓bili服,SSR
19269766,斯忒诺,o*****,安卓bili服,SR
19269767,贝奥武夫,全*****,安卓bili服,SR
19269768,阿周那,p*****,安卓bili服,SSR
19269769,赫拉克勒斯,沈*****,安卓bili服,SR
19269770,美狄亚〔Lily〕,6*****,ios服,SR
19269771,俄里翁,k*****,ios服,SSR
19269772,贞德,丢*****,安卓bili服,SSR
19269773,阿塔兰忒,b*****,安卓bili服,SR
19269774,弗朗西斯·德雷克,公*****,安卓bili服,SSR
19269775,卫宫〔Assassin〕,公*****,安卓bili服,SR
19269776,斯卡哈,宝*****,安卓bili服,SSR
19269777,童谣,公*****,安卓bili服,SR
19269778,赫拉克勒斯,淳*****,安卓bili服,SR
19269779,伊丽莎白·巴托里,x*****,安卓bili服,SR
19269780,骑士迪昂,东*****,安卓bili服,SR
19269781,安妮·伯妮＆玛莉·瑞德,༻*****,安卓联运服,SR
19269782,斯卡哈,众*****,安卓bili服,SSR
19269783,罗摩,o*****,安卓bili服,SR
19269784,阿塔兰忒,后*****,ios服,SR
19269785,卫宫,1*****,安卓bili服,SR
19269786,弗朗西斯·德雷克,1*****,安卓bili服,SSR
19269787,阿塔兰忒,咕*****,ios服,SR
19269788,赫拉克勒斯,爱*****,ios服,SR
19269789,齐格飞,b*****,安卓bili服,SR
19269790,伊丽莎白·巴托里,d*****,安卓bili服,SR
19269791,骑士迪昂,d*****,安卓bili服,SR
19269792,斯卡哈,7*****,ios服,SSR
19269793,阿塔兰忒,学*****,安卓联运服,SR
19269794,玉藻猫,森*****,ios服,SR
19269795,罗摩,夜*****,ios服,SR
19269796,贝奥武夫,e*****,安卓bili服,SR
19269797,赫拉克勒斯,e*****,安卓bili服,SR
19269798,童谣,e*****,安卓bili服,SR
19269799,南丁格尔,0*****,ios服,SSR
19269800,卫宫〔Assassin〕,天*****,安卓bili服,SR
19269801,齐格飞,9*****,ios服,SR
19269802,卫宫,9*****,ios服,SR
19269803,玉藻猫,9*****,ios服,SR
19269804,玛丽·安托瓦内特,e*****,安卓bili服,SR
19269805,斯卡哈,b*****,ios服,SSR
19269806,斯忒诺,9*****,ios服,SR
19269807,玛丽·安托瓦内特,黑*****,安卓bili服,SR
19269808,兰斯洛特,b*****,安卓bili服,SR
19269809,阿塔兰忒,c*****,安卓bili服,SR
19269810,卡米拉,人*****,ios服,SR
19269811,弗朗西斯·德雷克,1*****,ios服,SSR
19269812,贞德,K*****,安卓bili服,SSR
19269813,玉藻猫,谷*****,ios服,SR
19269814,斯忒诺,谷*****,ios服,SR
19269815,开膛手杰克,蒲*****,ios服,SSR
19269816,玛尔达,i*****,安卓bili服,SR
19269817,卫宫〔Assassin〕,幻*****,安卓bili服,SR
19269818,骑士迪昂,H*****,ios服,SR
19269819,兰斯洛特,u*****,安卓bili服,SR
19269820,开膛手杰克,满*****,安卓bili服,SSR
19269821,斯忒诺,1*****,安卓bili服,SR
19269822,海伦娜·布拉瓦茨基,单*****,安卓bili服,SR
19269823,骑士迪昂,g*****,安卓bili服,SR
19269824,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19269825,卫宫,亲*****,安卓联运服,SR
19269826,弗兰肯斯坦,a*****,ios服,SR
19269827,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19269828,弗兰肯斯坦,M*****,ios服,SR
19269829,卫宫,祈*****,安卓bili服,SR
19269830,罗摩,尘*****,安卓bili服,SR
19269831,弗兰肯斯坦,尘*****,安卓bili服,SR
19269832,斯卡哈,钻*****,安卓bili服,SSR
19269833,贞德,Q*****,安卓bili服,SSR
19269834,赫拉克勒斯,o*****,安卓bili服,SR
19269835,卡米拉,b*****,ios服,SR
19269836,伊丽莎白·巴托里,b*****,ios服,SR
19269837,贝奥武夫,S*****,ios服,SR
19269838,阿斯托尔福,S*****,ios服,SR
19269839,骑士迪昂,h*****,安卓bili服,SR
19269840,贝奥武夫,4*****,安卓bili服,SR
19269841,阿塔兰忒,M*****,安卓bili服,SR
19269842,阿塔兰忒,S*****,ios服,SR
19269843,卡米拉,S*****,ios服,SR
19269844,阿斯托尔福,♂*****,安卓bili服,SR
19269845,贝奥武夫,戚*****,安卓bili服,SR
19269846,伊丽莎白·巴托里,8*****,安卓bili服,SR
19269847,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19269848,骑士迪昂,a*****,安卓bili服,SR
19269849,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
19269850,齐格飞,秋*****,ios服,SR
19269851,赫拉克勒斯,6*****,ios服,SR
19269852,伊丽莎白·巴托里,4*****,安卓bili服,SR
19269853,斯卡哈,n*****,安卓bili服,SSR
19269854,迦尔纳,n*****,安卓bili服,SSR
19269855,卫宫,2*****,安卓bili服,SR
19269856,伊丽莎白·巴托里,5*****,安卓bili服,SR
19269857,芬恩·麦克库尔,q*****,安卓bili服,SR
19269858,齐格飞,琴*****,ios服,SR
19269859,童谣,4*****,安卓bili服,SR
