id,info,rname,sname,star
19549480,斯卡哈,f*****,安卓bili服,SSR
19549481,弗兰肯斯坦,雪*****,安卓bili服,SR
19549482,玛尔达,乔*****,安卓bili服,SR
19549483,玛丽·安托瓦内特,l*****,ios服,SR
19549484,贞德,7*****,安卓bili服,SSR
19549485,开膛手杰克,西*****,安卓bili服,SSR
19549486,骑士迪昂,b*****,ios服,SR
19549487,安妮·伯妮＆玛莉·瑞德,然*****,ios服,SR
19549488,芬恩·麦克库尔,i*****,ios服,SR
19549489,卫宫,萬*****,安卓bili服,SR
19549490,芬恩·麦克库尔,懒*****,ios服,SR
19549491,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19549492,童谣,0*****,安卓bili服,SR
19549493,弗朗西斯·德雷克,1*****,安卓bili服,SSR
19549494,斯卡哈,1*****,安卓bili服,SSR
19549495,托马斯·爱迪生,6*****,安卓bili服,SR
19549496,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
19549497,阿斯托尔福,1*****,安卓bili服,SR
19549498,玉藻猫,1*****,安卓bili服,SR
19549499,玛丽·安托瓦内特,B*****,ios服,SR
19549500,斯忒诺,5*****,安卓bili服,SR
19549501,玛尔达,玛*****,安卓bili服,SR
19549502,伊丽莎白·巴托里,r*****,安卓bili服,SR
19549503,齐格飞,赐*****,安卓bili服,SR
19549504,弗兰肯斯坦,中*****,ios服,SR
19549505,玛丽·安托瓦内特,幸*****,ios服,SR
19549506,芬恩·麦克库尔,想*****,ios服,SR
19549507,斯卡哈,R*****,ios服,SSR
19549508,贝奥武夫,n*****,安卓bili服,SR
19549509,罗摩,4*****,安卓bili服,SR
19549510,弗兰肯斯坦,d*****,ios服,SR
19549511,芬恩·麦克库尔,1*****,ios服,SR
19549512,玉藻猫,彼*****,安卓bili服,SR
19549513,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19549514,阿斯托尔福,c*****,ios服,SR
19549515,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19549516,阿塔兰忒,3*****,安卓bili服,SR
19549517,莫德雷德,舜*****,安卓bili服,SSR
19549518,玛尔达,Z*****,安卓bili服,SR
19549519,斯忒诺,时*****,ios服,SR
19549520,兰斯洛特,1*****,安卓bili服,SR
19549521,斯卡哈,出*****,安卓bili服,SSR
19549522,兰斯洛特,G*****,ios服,SR
19549523,玉藻猫,我*****,安卓bili服,SR
19549524,海伦娜·布拉瓦茨基,冲*****,安卓bili服,SR
19549525,骑士迪昂,e*****,安卓联运服,SR
19549526,阿蒂拉,我*****,安卓bili服,SSR
19549527,斯卡哈,h*****,安卓bili服,SSR
19549528,兰斯洛特,从*****,安卓bili服,SR
19549529,芬恩·麦克库尔,从*****,安卓bili服,SR
19549530,童谣,s*****,ios服,SR
19549531,卫宫〔Assassin〕,涵*****,安卓bili服,SR
19549532,贝奥武夫,M*****,ios服,SR
19549533,开膛手杰克,智*****,ios服,SSR
19549534,玛丽·安托瓦内特,老*****,安卓bili服,SR
19549535,卡米拉,苍*****,安卓bili服,SR
19549536,伊丽莎白·巴托里,N*****,安卓bili服,SR
19549537,斯卡哈,d*****,安卓bili服,SSR
19549538,兰斯洛特,风*****,安卓联运服,SR
19549539,库·丘林[Alter],淅*****,安卓bili服,SSR
19549540,齐格飞,咕*****,安卓bili服,SR
19549541,迦尔纳,1*****,ios服,SSR
19549542,兰斯洛特,1*****,ios服,SR
19549543,童谣,转*****,ios服,SR
19549544,斯卡哈,z*****,安卓bili服,SSR
19549545,斯卡哈,苍*****,安卓bili服,SSR
19549546,阿塔兰忒,念*****,安卓bili服,SR
19549547,库·丘林[Alter],e*****,安卓bili服,SSR
19549548,俄里翁,8*****,ios服,SSR
19549549,伊丽莎白·巴托里,v*****,安卓bili服,SR
19549550,玉藻猫,欧*****,安卓bili服,SR
19549551,库·丘林[Alter],激*****,安卓bili服,SSR
19549552,玉藻前,1*****,ios服,SSR
19549553,伊丽莎白·巴托里,胡*****,ios服,SR
19549554,斯卡哈,胡*****,ios服,SSR
19549555,斯卡哈,a*****,ios服,SSR
19549556,玛尔达,c*****,ios服,SR
19549557,弗朗西斯·德雷克,i*****,ios服,SSR
19549558,骑士迪昂,o*****,ios服,SR
19549559,玉藻猫,茅*****,安卓联运服,SR
19549560,齐格飞,8*****,ios服,SR
19549561,罗摩,無*****,ios服,SR
19549562,贝奥武夫,無*****,ios服,SR
19549563,齐格飞,e*****,ios服,SR
19549564,芬恩·麦克库尔,紫*****,安卓bili服,SR
19549565,玉藻前,岛*****,安卓bili服,SSR
19549566,斯忒诺,镜*****,安卓bili服,SR
19549567,童谣,B*****,安卓bili服,SR
19549568,阿塔兰忒,史*****,ios服,SR
19549569,斯卡哈,9*****,ios服,SSR
19549570,玉藻猫,1*****,ios服,SR
19549571,斯卡哈,0*****,安卓bili服,SSR
19549572,阿斯托尔福,w*****,安卓bili服,SR
19549573,骑士迪昂,R*****,ios服,SR
19549574,斯卡哈,R*****,安卓bili服,SSR
19549575,玛尔达,爱*****,ios服,SR
19549576,齐格飞,然*****,ios服,SR
19549577,斯忒诺,j*****,安卓bili服,SR
19549578,玉藻前,o*****,安卓bili服,SSR
19549579,玛丽·安托瓦内特,o*****,安卓bili服,SR
