id,info,rname,sname,star
11203640,斯忒诺,a*****,ios服,SR
11203641,酒吞童子,欧*****,安卓bili服,SSR
11203642,卫宫,h*****,ios服,SR
11203643,迦尔纳,1*****,安卓bili服,SSR
11203644,迦尔纳,0*****,安卓bili服,SSR
11203645,兰斯洛特,南*****,安卓bili服,SR
11203646,贞德,c*****,ios服,SSR
11203647,玛丽·安托瓦内特,C*****,ios服,SR
11203648,伊丽莎白·巴托里,C*****,ios服,SR
11203649,伊丽莎白·巴托里,五*****,ios服,SR
11203650,莫德雷德,午*****,安卓bili服,SSR
11203651,兰斯洛特,Q*****,ios服,SR
11203652,酒吞童子,b*****,ios服,SSR
11203653,酒吞童子,u*****,安卓bili服,SSR
11203654,罗摩,7*****,安卓bili服,SR
11203655,齐格飞,废*****,ios服,SR
11203656,玉藻猫,n*****,安卓bili服,SR
11203657,酒吞童子,林*****,安卓bili服,SSR
11203658,齐格飞,格*****,ios服,SR
11203659,阿塔兰忒,汐*****,安卓bili服,SR
11203660,迦尔纳,Z*****,ios服,SSR
11203661,卫宫〔Assassin〕,1*****,安卓bili服,SR
11203662,伊丽莎白·巴托里,d*****,ios服,SR
11203663,酒吞童子,滑*****,ios服,SSR
11203664,伊丽莎白·巴托里,小*****,安卓bili服,SR
11203665,伊丽莎白·巴托里,綿*****,安卓bili服,SR
11203666,阿塔兰忒,龙*****,ios服,SR
11203667,齐格飞,小*****,安卓bili服,SR
11203668,伊丽莎白·巴托里,m*****,安卓bili服,SR
11203669,玛丽·安托瓦内特,a*****,ios服,SR
11203670,玉藻前,9*****,安卓bili服,SSR
