id,info,rname,sname,star
12789298,酒吞童子,国*****,安卓bili服,SSR
12789299,玛尔达,无*****,安卓联运服,SR
12789300,阿周那,萌*****,安卓bili服,SSR
12789301,罗摩,你*****,ios服,SR
12789302,贞德,蛋*****,ios服,SSR
12789303,弗兰肯斯坦,s*****,安卓bili服,SR
12789304,斯忒诺,a*****,安卓bili服,SR
12789305,卡米拉,o*****,安卓bili服,SR
12789306,伊丽莎白·巴托里,p*****,安卓bili服,SR
12789307,齐格飞,x*****,安卓bili服,SR
12789308,阿斯托尔福,Y*****,ios服,SR
12789309,开膛手杰克,斯*****,安卓bili服,SSR
12789310,玉藻猫,伶*****,安卓bili服,SR
12789311,齐格飞,欧*****,安卓联运服,SR
12789312,斯忒诺,三*****,安卓bili服,SR
12789313,斯忒诺,f*****,安卓bili服,SR
12789314,酒吞童子,a*****,安卓bili服,SSR
12789315,海伦娜·布拉瓦茨基,晓*****,安卓bili服,SR
12789316,卫宫,x*****,安卓bili服,SR
12789317,玉藻猫,z*****,安卓bili服,SR
12789318,骑士迪昂,茶*****,ios服,SR
12789319,阿塔兰忒,9*****,安卓bili服,SR
12789320,卫宫〔Assassin〕,a*****,安卓bili服,SR
12789321,卫宫〔Assassin〕,托*****,安卓联运服,SR
12789322,卫宫,f*****,安卓联运服,SR
12789323,骑士迪昂,氪*****,安卓bili服,SR
12789324,兰斯洛特,c*****,ios服,SR
12789325,斯忒诺,汝*****,安卓bili服,SR
12789326,斯忒诺,c*****,安卓bili服,SR
12789327,伊丽莎白·巴托里,j*****,安卓bili服,SR
12789328,兰斯洛特,h*****,安卓bili服,SR
