id,info,rname,sname,star
22590504,源赖光,r*****,安卓bili服,SSR
22590505,茨木童子,q*****,安卓bili服,SR
22590506,茨木童子,r*****,安卓bili服,SR
22590507,茨木童子,l*****,安卓bili服,SR
22590508,斯忒诺,b*****,安卓bili服,SR
22590509,源赖光,n*****,安卓bili服,SSR
22590510,源赖光,o*****,安卓bili服,SSR
22590511,茨木童子,h*****,安卓bili服,SR
22590512,玉藻猫,g*****,安卓bili服,SR
22590513,卡米拉,o*****,安卓bili服,SR
22590514,茨木童子,b*****,安卓bili服,SR
22590515,源赖光,m*****,安卓bili服,SSR
22590516,茨木童子,冠*****,安卓bili服,SR
22590517,阿斯托尔福,o*****,安卓bili服,SR
22590518,贝奥武夫,云*****,安卓bili服,SR
22590519,源赖光,天*****,ios服,SSR
22590520,芬恩·麦克库尔,天*****,ios服,SR
22590521,茨木童子,天*****,ios服,SR
22590522,玉藻猫,e*****,安卓bili服,SR
22590523,源赖光,D*****,ios服,SSR
22590524,玉藻猫,D*****,ios服,SR
22590525,源赖光,d*****,安卓bili服,SSR
22590526,海伦娜·布拉瓦茨基,s*****,ios服,SR
22590527,伊丽莎白·巴托里,x*****,安卓bili服,SR
22590528,茨木童子,一*****,ios服,SR
22590529,南丁格尔,纳*****,安卓bili服,SSR
22590530,弗兰肯斯坦,o*****,安卓bili服,SR
22590531,齐格飞,f*****,安卓bili服,SR
22590532,茨木童子,二*****,ios服,SR
22590533,源赖光,地*****,ios服,SSR
22590534,茨木童子,d*****,安卓bili服,SR
22590535,卡米拉,k*****,安卓bili服,SR
22590536,源赖光,琉*****,ios服,SSR
22590537,卫宫,q*****,安卓bili服,SR
22590538,茨木童子,d*****,安卓bili服,SR
22590539,源赖光,d*****,安卓bili服,SSR
22590540,茨木童子,f*****,安卓bili服,SR
22590541,茨木童子,h*****,安卓bili服,SR
22590542,源赖光,x*****,安卓bili服,SSR
22590543,茨木童子,L*****,ios服,SR
22590544,茨木童子,q*****,安卓bili服,SR
22590545,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
22590546,卡米拉,t*****,安卓bili服,SR
22590547,源赖光,e*****,安卓bili服,SSR
22590548,兰斯洛特,A*****,ios服,SR
22590549,源赖光,A*****,ios服,SSR
22590550,茨木童子,d*****,安卓bili服,SR
22590551,茨木童子,q*****,安卓bili服,SR
22590552,茨木童子, *****,ios服,SR
22590553,茨木童子,f*****,安卓bili服,SR
22590554,卡米拉,f*****,安卓bili服,SR
22590555,齐格飞,l*****,安卓bili服,SR
22590556,茨木童子,恩*****,安卓联运服,SR
22590557,贝奥武夫,t*****,安卓bili服,SR
22590558,茨木童子,a*****,安卓bili服,SR
22590559,源赖光,u*****,安卓bili服,SSR
22590560,茨木童子,欧*****,ios服,SR
22590561,卡米拉,G*****,ios服,SR
22590562,玛丽·安托瓦内特,c*****,ios服,SR
22590563,茨木童子,j*****,安卓bili服,SR
22590564,源赖光,H*****,ios服,SSR
22590565,茨木童子,鲁*****,安卓bili服,SR
22590566,茨木童子,q*****,安卓bili服,SR
22590567,卫宫,q*****,安卓bili服,SR
22590568,阿斯托尔福,f*****,安卓bili服,SR
22590569,玛尔达,b*****,安卓bili服,SR
22590570,茨木童子,k*****,安卓bili服,SR
22590571,茨木童子,F*****,ios服,SR
22590572,茨木童子,n*****,安卓bili服,SR
22590573,阿塔兰忒,叶*****,ios服,SR
22590574,贝奥武夫,m*****,安卓bili服,SR
22590575,阿斯托尔福,c*****,安卓bili服,SR
22590576,茨木童子,r*****,安卓bili服,SR
22590577,贝奥武夫,V*****,ios服,SR
22590578,源赖光,V*****,ios服,SSR
22590579,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
22590580,茨木童子,T*****,ios服,SR
22590581,赫拉克勒斯,T*****,ios服,SR
22590582,茨木童子,j*****,安卓bili服,SR
22590583,茨木童子,s*****,安卓bili服,SR
22590584,卡米拉,f*****,安卓bili服,SR
22590585,童谣,a*****,安卓bili服,SR
22590586,罗摩,北*****,安卓bili服,SR
22590587,玛尔达,y*****,安卓bili服,SR
22590588,茨木童子,P*****,ios服,SR
22590589,茨木童子,g*****,安卓bili服,SR
22590590,茨木童子,o*****,安卓bili服,SR
22590591,迦尔纳,d*****,安卓bili服,SSR
22590592,贞德,a*****,安卓bili服,SSR
22590593,贝奥武夫,d*****,安卓bili服,SR
22590594,茨木童子,s*****,安卓bili服,SR
22590595,茨木童子,g*****,安卓bili服,SR
22590596,茨木童子,n*****,安卓bili服,SR
22590597,罗摩,g*****,安卓bili服,SR
22590598,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
22590599,伊丽莎白·巴托里,e*****,安卓bili服,SR
22590600,卫宫〔Assassin〕,q*****,安卓bili服,SR
22590601,源赖光,q*****,安卓bili服,SSR
22590602,玛丽·安托瓦内特,y*****,安卓bili服,SR
22590603,茨木童子,d*****,安卓bili服,SR
