id,info,rname,sname,star
12024025,斯忒诺,醉*****,ios服,SR
12024026,卫宫〔Assassin〕,d*****,ios服,SR
12024027,酒吞童子,d*****,ios服,SSR
12024028,赫拉克勒斯,1*****,ios服,SR
12024029,阿斯托尔福,喵*****,安卓bili服,SR
12024030,玛尔达,p*****,安卓bili服,SR
12024031,卫宫,f*****,安卓bili服,SR
12024032,酒吞童子,m*****,安卓bili服,SSR
12024033,卫宫,h*****,安卓bili服,SR
12024034,伊丽莎白·巴托里,h*****,安卓bili服,SR
12024035,童谣,丶*****,安卓联运服,SR
12024036,罗摩,暴*****,安卓bili服,SR
12024037,童谣,暴*****,安卓bili服,SR
12024038,卡米拉,幻*****,ios服,SR
12024039,伊丽莎白·巴托里,k*****,安卓bili服,SR
12024040,卡米拉,k*****,安卓bili服,SR
12024041,玛丽·安托瓦内特,k*****,安卓bili服,SR
12024042,玉藻前,r*****,ios服,SSR
12024043,斯忒诺,m*****,安卓bili服,SR
12024044,齐格飞,v*****,安卓bili服,SR
12024045,酒吞童子,o*****,安卓bili服,SSR
12024046,玛尔达,s*****,ios服,SR
12024047,安妮·伯妮＆玛莉·瑞德,矢*****,安卓bili服,SR
12024048,玉藻猫,b*****,安卓bili服,SR
12024049,齐格飞,a*****,安卓bili服,SR
12024050,齐格飞,l*****,安卓bili服,SR
12024051,玛尔达,i*****,安卓bili服,SR
12024052,玉藻猫,i*****,安卓bili服,SR
12024053,齐格飞,落*****,安卓bili服,SR
12024054,酒吞童子,g*****,安卓bili服,SSR
12024055,玛尔达,m*****,安卓bili服,SR
