id,info,rname,sname,star
11885659,酒吞童子,0*****,安卓bili服,SSR
11885660,骑士迪昂,v*****,ios服,SR
11885661,酒吞童子,r*****,安卓bili服,SSR
11885662,玉藻猫,h*****,安卓bili服,SR
11885663,卫宫,h*****,安卓bili服,SR
11885664,酒吞童子,a*****,安卓bili服,SSR
11885665,阿斯托尔福,k*****,安卓bili服,SR
11885666,卫宫,g*****,安卓bili服,SR
11885667,齐格飞,h*****,安卓bili服,SR
11885668,卡米拉,s*****,安卓bili服,SR
11885669,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11885670,罗摩,n*****,安卓bili服,SR
11885671,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
11885672,莫德雷德,n*****,安卓bili服,SSR
11885673,开膛手杰克,r*****,安卓bili服,SSR
11885674,卫宫,◑*****,安卓联运服,SR
11885675,阿斯托尔福,叶*****,安卓bili服,SR
11885676,酒吞童子,叶*****,安卓bili服,SSR
11885677,赫拉克勒斯,t*****,ios服,SR
11885678,玛尔达,t*****,ios服,SR
11885679,卡米拉,不*****,安卓bili服,SR
11885680,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
11885681,卡米拉,u*****,安卓bili服,SR
11885682,玉藻猫,u*****,安卓bili服,SR
11885683,赫拉克勒斯,d*****,安卓bili服,SR
11885684,阿斯托尔福,i*****,安卓bili服,SR
11885685,玉藻猫,a*****,ios服,SR
11885686,卫宫〔Assassin〕,咕*****,安卓bili服,SR
11885687,玛尔达,l*****,安卓bili服,SR
11885688,卫宫,r*****,安卓bili服,SR
11885689,伊丽莎白·巴托里,r*****,安卓bili服,SR
