id,info,rname,sname,star
7056367,托马斯·爱迪生,3*****,ios服,SR
7056368,库·丘林[Alter],t*****,安卓bili服,SSR
7056369,库·丘林[Alter],m*****,安卓bili服,SSR
7056370,托马斯·爱迪生,罗*****,ios服,SR
7056371,贞德,崔*****,安卓bili服,SSR
7056372,库·丘林[Alter],X*****,安卓bili服,SSR
7056373,库·丘林[Alter],g*****,安卓bili服,SSR
7056374,卡米拉,c*****,安卓bili服,SR
7056375,罗摩,m*****,安卓bili服,SR
7056376,库·丘林[Alter],u*****,安卓bili服,SSR
7056377,骑士迪昂,u*****,安卓bili服,SR
7056378,托马斯·爱迪生,t*****,安卓bili服,SR
7056379,托马斯·爱迪生,F*****,安卓bili服,SR
7056380,托马斯·爱迪生,v*****,安卓bili服,SR
7056381,托马斯·爱迪生,m*****,安卓bili服,SR
7056382,库·丘林[Alter],小*****,ios服,SSR
7056383,托马斯·爱迪生,N*****,安卓bili服,SR
7056384,芬恩·麦克库尔,m*****,安卓bili服,SR
7056385,贞德,q*****,安卓bili服,SSR
7056386,库·丘林[Alter],s*****,安卓bili服,SSR
7056387,赫拉克勒斯,h*****,安卓bili服,SR
7056388,卫宫,h*****,安卓bili服,SR
7056389,托马斯·爱迪生,w*****,ios服,SR
7056390,托马斯·爱迪生,M*****,安卓bili服,SR
7056391,托马斯·爱迪生,y*****,安卓bili服,SR
7056392,弗兰肯斯坦,k*****,安卓bili服,SR
7056393,库·丘林[Alter],X*****,安卓bili服,SSR
7056394,伊丽莎白·巴托里,圆*****,安卓联运服,SR
7056395,卡米拉,z*****,安卓bili服,SR
7056396,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
7056397,赫拉克勒斯,z*****,安卓bili服,SR
