id,info,rname,sname,star
19891467,罗摩,C*****,ios服,SR
19891468,玛丽·安托瓦内特,碧*****,安卓bili服,SR
19891469,安妮·伯妮＆玛莉·瑞德,奥*****,安卓联运服,SR
19891470,斯卡哈,樱*****,ios服,SSR
19891471,斯忒诺,4*****,ios服,SR
19891472,伊丽莎白·巴托里,a*****,ios服,SR
19891473,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
19891474,南丁格尔,a*****,ios服,SSR
19891475,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
19891476,斯卡哈,き*****,ios服,SSR
19891477,伊丽莎白·巴托里,b*****,安卓bili服,SR
19891478,卡米拉,艾*****,安卓bili服,SR
19891479,阿塔兰忒,无*****,ios服,SR
19891480,玉藻猫,洪*****,安卓bili服,SR
19891481,玉藻猫,陌*****,安卓bili服,SR
19891482,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
19891483,贝奥武夫,丘*****,安卓bili服,SR
19891484,骑士迪昂,I*****,安卓bili服,SR
19891485,阿塔兰忒,a*****,ios服,SR
19891486,玛丽·安托瓦内特,a*****,ios服,SR
19891487,弗兰肯斯坦,司*****,安卓bili服,SR
19891488,芬恩·麦克库尔,6*****,安卓bili服,SR
19891489,阿斯托尔福,暗*****,ios服,SR
19891490,齐格飞,淦*****,安卓bili服,SR
19891491,赫拉克勒斯,3*****,安卓bili服,SR
19891492,齐格飞,d*****,安卓bili服,SR
19891493,骑士迪昂,m*****,安卓bili服,SR
19891494,海伦娜·布拉瓦茨基,蓝*****,安卓bili服,SR
19891495,齐格飞,e*****,ios服,SR
19891496,尼禄·克劳狄乌斯,e*****,ios服,SR
19891497,斯卡哈,8*****,ios服,SSR
19891498,斯卡哈,i*****,安卓bili服,SSR
19891499,芬恩·麦克库尔,d*****,安卓bili服,SR
19891500,斯卡哈,g*****,安卓bili服,SSR
19891501,玉藻前,q*****,ios服,SSR
19891502,阿塔兰忒,5*****,安卓bili服,SR
19891503,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
19891504,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
19891505,芬恩·麦克库尔,1*****,安卓bili服,SR
19891506,斯卡哈,g*****,ios服,SSR
19891507,童谣,4*****,ios服,SR
19891508,斯卡哈,卫*****,安卓bili服,SSR
19891509,弗拉德三世,谁*****,ios服,SSR
19891510,卫宫〔Assassin〕,喵*****,ios服,SR
19891511,弗兰肯斯坦,傲*****,安卓bili服,SR
19891512,卫宫,a*****,安卓bili服,SR
19891513,阿塔兰忒,d*****,安卓bili服,SR
19891514,玛丽·安托瓦内特,1*****,安卓bili服,SR
19891515,斯卡哈,坂*****,安卓bili服,SSR
19891516,赫拉克勒斯,e*****,ios服,SR
19891517,阿周那,M*****,ios服,SSR
19891518,玛尔达,e*****,安卓bili服,SR
19891519,斯卡哈,2*****,ios服,SSR
19891520,玉藻猫,2*****,ios服,SR
19891521,弗兰肯斯坦,F*****,ios服,SR
19891522,弗拉德三世,y*****,安卓bili服,SSR
19891523,阿周那,y*****,安卓bili服,SSR
19891524,玛尔达,残*****,安卓联运服,SR
19891525,芬恩·麦克库尔,f*****,安卓bili服,SR
19891526,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19891527,玛丽·安托瓦内特,陆*****,ios服,SR
19891528,玉藻前,7*****,ios服,SSR
19891529,斯卡哈,9*****,ios服,SSR
19891530,罗摩,か*****,ios服,SR
19891531,斯卡哈,沢*****,安卓bili服,SSR
19891532,阿塔兰忒,u*****,安卓bili服,SR
19891533,赫拉克勒斯,u*****,安卓bili服,SR
19891534,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
19891535,斯卡哈,a*****,ios服,SSR
19891536,兰斯洛特,是*****,安卓bili服,SR
19891537,赫拉克勒斯,龙*****,ios服,SR
19891538,卫宫,果*****,安卓bili服,SR
19891539,斯卡哈,n*****,安卓bili服,SSR
19891540,玛尔达,淡*****,安卓bili服,SR
19891541,卫宫,m*****,安卓bili服,SR
19891542,玛尔达,f*****,安卓bili服,SR
19891543,弗兰肯斯坦,o*****,安卓bili服,SR
19891544,玉藻猫,女*****,ios服,SR
19891545,罗摩,s*****,ios服,SR
19891546,斯卡哈,命*****,安卓联运服,SSR
19891547,弗朗西斯·德雷克,1*****,安卓bili服,SSR
19891548,兰斯洛特,杂*****,安卓bili服,SR
19891549,罗摩,牛*****,ios服,SR
19891550,伊丽莎白·巴托里,h*****,安卓bili服,SR
19891551,玉藻猫,e*****,安卓bili服,SR
19891552,托马斯·爱迪生,u*****,安卓bili服,SR
19891553,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
19891554,贝奥武夫,e*****,安卓bili服,SR
19891555,玉藻猫,b*****,ios服,SR
19891556,俄里翁,5*****,安卓bili服,SSR
19891557,阿周那,夕*****,安卓bili服,SSR
19891558,赫拉克勒斯,8*****,安卓bili服,SR
19891559,斯卡哈,B*****,ios服,SSR
19891560,兰斯洛特,B*****,ios服,SR
19891561,斯卡哈,k*****,安卓bili服,SSR
19891562,斯卡哈,乄*****,安卓bili服,SSR
19891563,阿周那,g*****,安卓bili服,SSR
19891564,斯卡哈,2*****,安卓bili服,SSR
19891565,卫宫〔Assassin〕,遇*****,ios服,SR
19891566,玛丽·安托瓦内特,卫*****,安卓bili服,SR
