id,info,rname,sname,star
16191509,阿尔托莉雅·潘德拉贡,月*****,安卓bili服,SSR
16191510,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
16191511,卡米拉,z*****,安卓bili服,SR
16191512,玛丽·安托瓦内特,r*****,安卓bili服,SR
16191513,骑士迪昂,紫*****,安卓bili服,SR
16191514,齐格飞,r*****,安卓bili服,SR
16191515,女王梅芙,r*****,安卓bili服,SSR
16191516,骑士迪昂,k*****,安卓bili服,SR
16191517,赫拉克勒斯,k*****,安卓bili服,SR
16191518,阿尔托莉雅·潘德拉贡,不*****,安卓bili服,SSR
16191519,李书文,e*****,ios服,SR
16191520,斯忒诺,泷*****,安卓bili服,SR
16191521,斯忒诺,？*****,安卓联运服,SR
16191522,弗兰肯斯坦,奥*****,ios服,SR
16191523,卫宫〔Assassin〕,5*****,安卓bili服,SR
16191524,伊丽莎白·巴托里,i*****,安卓bili服,SR
16191525,玛丽·安托瓦内特,闇*****,ios服,SR
16191526,玛尔达,乐*****,安卓bili服,SR
16191527,伊丽莎白·巴托里,a*****,安卓bili服,SR
16191528,玛尔达,a*****,安卓bili服,SR
16191529,齐格飞,大*****,安卓bili服,SR
16191530,赫拉克勒斯,碧*****,安卓联运服,SR
16191531,玄奘三藏,5*****,ios服,SSR
16191532,卫宫,v*****,安卓联运服,SR
16191533,斯忒诺,v*****,安卓联运服,SR
16191534,弗拉德三世,阿*****,安卓bili服,SSR
16191535,卡米拉,一*****,安卓bili服,SR
16191536,罗摩,咎*****,安卓bili服,SR
16191537,骑士迪昂,l*****,安卓bili服,SR
16191538,李书文,2*****,ios服,SR
16191539,斯忒诺,雅*****,安卓bili服,SR
16191540,贝奥武夫,a*****,安卓bili服,SR
16191541,伊丽莎白·巴托里,l*****,ios服,SR
16191542,罗摩,l*****,ios服,SR
16191543,卫宫,小*****,安卓bili服,SR
16191544,李书文,转*****,安卓bili服,SR
16191545,玄奘三藏,高*****,ios服,SSR
16191546,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16191547,李书文,御*****,安卓bili服,SR
16191548,童谣,c*****,安卓bili服,SR
16191549,李书文,W*****,安卓bili服,SR
16191550,阿周那,2*****,安卓bili服,SSR
16191551,李书文,肃*****,安卓bili服,SR
16191552,齐格飞,e*****,安卓bili服,SR
16191553,李书文,b*****,ios服,SR
16191554,童谣,同*****,安卓bili服,SR
16191555,李书文,极*****,安卓bili服,SR
16191556,阿斯托尔福,大*****,ios服,SR
16191557,伊丽莎白·巴托里,T*****,安卓bili服,SR
16191558,俄里翁,s*****,安卓bili服,SSR
16191559,玄奘三藏,b*****,安卓bili服,SSR
16191560,玄奘三藏,E*****,ios服,SSR
16191561,伊丽莎白·巴托里,u*****,安卓bili服,SR
16191562,卡米拉,t*****,安卓bili服,SR
16191563,赫拉克勒斯,我*****,安卓bili服,SR
16191564,齐格飞,q*****,安卓bili服,SR
16191565,卫宫〔Assassin〕,b*****,ios服,SR
16191566,女王梅芙,9*****,ios服,SSR
16191567,李书文,雅*****,安卓bili服,SR
16191568,库·丘林[Alter],1*****,安卓bili服,SSR
16191569,李书文,1*****,ios服,SR
16191570,李书文,1*****,ios服,SR
16191571,李书文,f*****,安卓bili服,SR
16191572,卡米拉,3*****,安卓bili服,SR
16191573,迦尔纳,幻*****,ios服,SSR
16191574,李书文,幻*****,安卓bili服,SR
16191575,美狄亚〔Lily〕,4*****,安卓bili服,SR
16191576,罗摩,4*****,安卓bili服,SR
16191577,斯忒诺,动*****,安卓联运服,SR
16191578,开膛手杰克,蘯*****,安卓bili服,SSR
16191579,赫拉克勒斯,c*****,安卓bili服,SR
16191580,玛丽·安托瓦内特,天*****,安卓联运服,SR
16191581,骑士迪昂,天*****,安卓联运服,SR
16191582,齐格飞,e*****,安卓bili服,SR
16191583,赫拉克勒斯,e*****,安卓bili服,SR
16191584,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
16191585,斯忒诺,o*****,安卓bili服,SR
16191586,玛尔达,o*****,安卓bili服,SR
16191587,开膛手杰克,乐*****,安卓bili服,SSR
16191588,童谣,c*****,安卓bili服,SR
16191589,李书文,c*****,安卓bili服,SR
16191590,玛丽·安托瓦内特,5*****,ios服,SR
16191591,卫宫,楪*****,安卓联运服,SR
16191592,玄奘三藏,滑*****,安卓bili服,SSR
16191593,伊丽莎白·巴托里,z*****,安卓bili服,SR
16191594,骑士迪昂,o*****,安卓bili服,SR
16191595,弗兰肯斯坦,怀*****,ios服,SR
16191596,骑士迪昂,f*****,安卓bili服,SR
16191597,卫宫〔Assassin〕,t*****,安卓bili服,SR
16191598,玄奘三藏,t*****,安卓bili服,SSR
16191599,李书文,a*****,ios服,SR
16191600,托马斯·爱迪生,u*****,安卓bili服,SR
16191601,玄奘三藏,大*****,安卓bili服,SSR
16191602,李书文,G*****,安卓bili服,SR
16191603,斯忒诺,百*****,安卓联运服,SR
16191604,玛尔达,3*****,安卓bili服,SR
16191605,卫宫,公*****,安卓bili服,SR
16191606,卡米拉,我*****,安卓bili服,SR
16191607,齐格飞,我*****,安卓bili服,SR
16191608,阿蒂拉,倾*****,安卓bili服,SSR
