id,info,rname,sname,star
14240592,兰斯洛特,1*****,安卓bili服,SR
14240593,兰斯洛特,1*****,安卓bili服,SR
14240594,卡米拉,g*****,安卓bili服,SR
14240595,伊丽莎白·巴托里,雪*****,ios服,SR
14240596,李书文,越*****,安卓bili服,SR
14240597,安妮·伯妮＆玛莉·瑞德,越*****,安卓bili服,SR
14240598,玄奘三藏,丿*****,ios服,SSR
14240599,齐格飞,范*****,ios服,SR
14240600,赫拉克勒斯,范*****,ios服,SR
14240601,玄奘三藏,w*****,安卓bili服,SSR
14240602,玄奘三藏,远*****,ios服,SSR
14240603,斯忒诺,毖*****,ios服,SR
14240604,李书文,h*****,安卓bili服,SR
14240605,玄奘三藏,e*****,安卓bili服,SSR
14240606,童谣,l*****,安卓bili服,SR
14240607,赫拉克勒斯,妹*****,安卓bili服,SR
14240608,李书文,d*****,安卓联运服,SR
14240609,李书文,道*****,安卓bili服,SR
14240610,弗朗西斯·德雷克,初*****,安卓bili服,SSR
14240611,玄奘三藏,4*****,ios服,SSR
14240612,斯忒诺,吃*****,ios服,SR
14240613,赫拉克勒斯,木*****,安卓bili服,SR
14240614,伊丽莎白·巴托里,和*****,安卓bili服,SR
14240615,李书文,s*****,安卓bili服,SR
14240616,兰斯洛特,u*****,ios服,SR
14240617,李书文,1*****,ios服,SR
14240618,玄奘三藏,R*****,ios服,SSR
14240619,玄奘三藏,帅*****,安卓bili服,SSR
14240620,李书文,尤*****,安卓bili服,SR
14240621,芬恩·麦克库尔,范*****,安卓bili服,SR
14240622,伊丽莎白·巴托里,b*****,安卓bili服,SR
14240623,李书文,小*****,ios服,SR
14240624,李书文,a*****,安卓bili服,SR
14240625,卫宫,e*****,安卓bili服,SR
14240626,玛尔达,1*****,安卓bili服,SR
14240627,弗拉德三世,f*****,安卓bili服,SSR
14240628,罗摩,f*****,安卓bili服,SR
14240629,李书文,1*****,ios服,SR
14240630,李书文,莎*****,安卓bili服,SR
14240631,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14240632,李书文,u*****,安卓bili服,SR
14240633,贝奥武夫,5*****,ios服,SR
14240634,玄奘三藏,狗*****,安卓bili服,SSR
14240635,玄奘三藏,卫*****,安卓联运服,SSR
14240636,李书文,s*****,安卓bili服,SR
14240637,玉藻猫,砕*****,ios服,SR
14240638,李书文,h*****,安卓bili服,SR
14240639,李书文,h*****,安卓bili服,SR
14240640,李书文,百*****,安卓bili服,SR
14240641,玄奘三藏,k*****,安卓bili服,SSR
14240642,阿斯托尔福,f*****,安卓bili服,SR
14240643,李书文,b*****,ios服,SR
14240644,卫宫,東*****,ios服,SR
14240645,尼古拉·特斯拉,e*****,安卓bili服,SSR
14240646,玛丽·安托瓦内特,k*****,安卓bili服,SR
14240647,李书文,k*****,安卓bili服,SR
14240648,李书文,k*****,安卓bili服,SR
14240649,玄奘三藏,c*****,ios服,SSR
14240650,骑士迪昂,7*****,ios服,SR
14240651,李书文,e*****,安卓bili服,SR
14240652,玛丽·安托瓦内特,a*****,安卓bili服,SR
14240653,阿斯托尔福,型*****,安卓联运服,SR
14240654,玛尔达,c*****,安卓bili服,SR
14240655,卡米拉,第*****,安卓bili服,SR
14240656,开膛手杰克,第*****,安卓bili服,SSR
14240657,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14240658,南丁格尔,h*****,安卓bili服,SSR
14240659,玉藻猫,子*****,安卓bili服,SR
14240660,玛尔达,丶*****,ios服,SR
14240661,伊丽莎白·巴托里,沐*****,安卓bili服,SR
14240662,玛尔达,o*****,安卓bili服,SR
14240663,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14240664,童谣,糊*****,ios服,SR
14240665,弗拉德三世,8*****,ios服,SSR
14240666,安妮·伯妮＆玛莉·瑞德,弓*****,ios服,SR
14240667,玄奘三藏,木*****,安卓bili服,SSR
14240668,卫宫,絮*****,安卓bili服,SR
14240669,赫拉克勒斯,7*****,安卓bili服,SR
14240670,李书文,b*****,安卓bili服,SR
14240671,骑士迪昂,w*****,安卓bili服,SR
14240672,俄里翁,D*****,安卓bili服,SSR
14240673,阿斯托尔福,l*****,安卓bili服,SR
14240674,齐格飞,还*****,安卓bili服,SR
14240675,玛丽·安托瓦内特,〔*****,安卓联运服,SR
14240676,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
14240677,李书文,s*****,安卓bili服,SR
14240678,库·丘林[Alter],m*****,安卓bili服,SSR
14240679,阿斯托尔福,x*****,安卓bili服,SR
14240680,卫宫〔Assassin〕,i*****,安卓bili服,SR
14240681,李书文,翁*****,安卓bili服,SR
14240682,李书文,r*****,安卓bili服,SR
14240683,阿蒂拉,终*****,ios服,SSR
14240684,阿斯托尔福,i*****,安卓bili服,SR
14240685,伊丽莎白·巴托里,e*****,安卓bili服,SR
14240686,玉藻猫,幻*****,安卓bili服,SR
14240687,芬恩·麦克库尔,亲*****,ios服,SR
14240688,卡米拉,d*****,安卓bili服,SR
14240689,李书文,5*****,安卓bili服,SR
14240690,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14240691,贝奥武夫,3*****,安卓bili服,SR
