id,info,rname,sname,star
26985961,骑士迪昂,1*****,安卓bili服,SR
26985962,玛丽·安托瓦内特,P*****,安卓bili服,SR
26985963,玉藻猫,1*****,安卓bili服,SR
26985964,玛尔达,1*****,安卓bili服,SR
26985965,卫宫,5*****,ios服,SR
26985966,玉藻猫,1*****,安卓bili服,SR
26985967,齐格飞,1*****,安卓bili服,SR
26985968,卫宫,1*****,安卓bili服,SR
26985969,骑士迪昂,1*****,安卓bili服,SR
26985970,玛丽·安托瓦内特,1*****,安卓bili服,SR
26985971,卡米拉,1*****,安卓bili服,SR
26985972,斯忒诺,1*****,安卓bili服,SR
26985973,骑士迪昂,5*****,ios服,SR
26985974,伊丽莎白·巴托里,1*****,安卓bili服,SR
26985975,玉藻猫,1*****,安卓bili服,SR
26985976,卡米拉,1*****,安卓bili服,SR
26985977,玛丽·安托瓦内特,c*****,安卓bili服,SR
26985978,卡米拉,1*****,安卓bili服,SR
26985979,玉藻猫,n*****,安卓bili服,SR
26985980,齐格飞,1*****,安卓bili服,SR
26985981,卫宫,1*****,安卓bili服,SR
26985982,玉藻猫,0*****,安卓bili服,SR
26985983,茨木童子,t*****,ios服,SR
26985984,卡米拉,2*****,ios服,SR
26985985,赫拉克勒斯,2*****,ios服,SR
26985986,卫宫,2*****,ios服,SR
26985987,伊丽莎白·巴托里,1*****,安卓bili服,SR
26985988,斯忒诺,1*****,安卓bili服,SR
26985989,伊丽莎白·巴托里,1*****,安卓bili服,SR
26985990,伊丽莎白·巴托里,1*****,安卓bili服,SR
26985991,玛丽·安托瓦内特,X*****,ios服,SR
26985992,卡米拉,1*****,安卓bili服,SR
26985993,卡米拉,1*****,安卓bili服,SR
26985994,玛丽·安托瓦内特,1*****,安卓bili服,SR
26985995,玛尔达,1*****,安卓bili服,SR
26985996,玉藻猫,1*****,安卓bili服,SR
26985997,玛丽·安托瓦内特,W*****,ios服,SR
26985998,卡米拉,1*****,安卓bili服,SR
26985999,齐格飞,1*****,安卓bili服,SR
26986000,玉藻猫,1*****,安卓bili服,SR
26986001,卡米拉,O*****,安卓bili服,SR
26986002,赫拉克勒斯,1*****,安卓bili服,SR
26986003,赫拉克勒斯,1*****,安卓bili服,SR
26986004,玛丽·安托瓦内特,1*****,安卓bili服,SR
26986005,玛尔达,1*****,安卓bili服,SR
26986006,伊丽莎白·巴托里,1*****,安卓bili服,SR
26986007,玛尔达,1*****,安卓bili服,SR
26986008,玉藻猫,1*****,安卓bili服,SR
26986009,斯忒诺,没*****,ios服,SR
26986010,玛尔达,1*****,安卓bili服,SR
26986011,伊丽莎白·巴托里,1*****,安卓bili服,SR
26986012,赫拉克勒斯,7*****,安卓bili服,SR
26986013,卡米拉,1*****,安卓bili服,SR
26986014,齐格飞,0*****,ios服,SR
26986015,卫宫,0*****,ios服,SR
26986016,卡米拉,O*****,安卓bili服,SR
26986017,玛尔达,1*****,安卓bili服,SR
26986018,兰斯洛特,4*****,ios服,SR
26986019,卡米拉,0*****,ios服,SR
26986020,卫宫,1*****,安卓bili服,SR
26986021,骑士迪昂,1*****,安卓bili服,SR
26986022,伊丽莎白·巴托里,1*****,安卓bili服,SR
26986023,齐格飞,1*****,安卓bili服,SR
26986024,卡米拉,1*****,安卓bili服,SR
26986025,齐格飞,e*****,ios服,SR
26986026,玛尔达,1*****,安卓bili服,SR
26986027,卡米拉,1*****,安卓bili服,SR
26986028,骑士迪昂,1*****,安卓bili服,SR
26986029,赫拉克勒斯,R*****,ios服,SR
26986030,卡米拉,1*****,安卓bili服,SR
26986031,卡米拉,1*****,安卓bili服,SR
26986032,卫宫,e*****,ios服,SR
26986033,兰斯洛特,A*****,ios服,SR
26986034,伊丽莎白·巴托里,1*****,安卓bili服,SR
26986035,玉藻猫,1*****,安卓bili服,SR
26986036,骑士迪昂,1*****,安卓bili服,SR
26986037,斯忒诺,1*****,安卓bili服,SR
26986038,玛丽·安托瓦内特,3*****,ios服,SR
26986039,卡米拉,c*****,ios服,SR
26986040,齐格飞,1*****,安卓bili服,SR
26986041,卡米拉,1*****,安卓bili服,SR
26986042,玉藻猫,1*****,安卓bili服,SR
26986043,卫宫,1*****,安卓bili服,SR
26986044,伊丽莎白·巴托里,D*****,安卓bili服,SR
26986045,玛尔达,1*****,安卓bili服,SR
26986046,卫宫,1*****,安卓bili服,SR
26986047,赫拉克勒斯,1*****,安卓bili服,SR
26986048,卫宫,1*****,安卓bili服,SR
26986049,玛丽·安托瓦内特,E*****,ios服,SR
26986050,骑士迪昂,1*****,安卓bili服,SR
26986051,斯忒诺,1*****,安卓bili服,SR
26986052,骑士迪昂,1*****,安卓bili服,SR
26986053,斯忒诺,1*****,安卓bili服,SR
26986054,玛丽·安托瓦内特,1*****,安卓bili服,SR
26986055,玉藻猫,1*****,安卓bili服,SR
26986056,玛丽·安托瓦内特,1*****,安卓bili服,SR
26986057,斯忒诺,1*****,安卓bili服,SR
26986058,赫拉克勒斯,1*****,安卓bili服,SR
26986059,卡米拉,斎*****,ios服,SR
26986060,骑士迪昂,斎*****,ios服,SR
