id,info,rname,sname,star
15217511,李书文,u*****,安卓bili服,SR
15217512,卡米拉,3*****,安卓bili服,SR
15217513,斯忒诺,r*****,安卓bili服,SR
15217514,阿蒂拉,天*****,安卓bili服,SSR
15217515,玄奘三藏,c*****,ios服,SSR
15217516,齐格飞,p*****,安卓bili服,SR
15217517,玄奘三藏,布*****,安卓bili服,SSR
15217518,芬恩·麦克库尔,c*****,安卓bili服,SR
15217519,海伦娜·布拉瓦茨基,老*****,安卓联运服,SR
15217520,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
15217521,李书文,时*****,ios服,SR
15217522,齐格飞,大*****,ios服,SR
15217523,伊丽莎白·巴托里,w*****,安卓bili服,SR
15217524,莫德雷德,a*****,安卓bili服,SSR
15217525,库·丘林[Alter],e*****,安卓bili服,SSR
15217526,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15217527,玄奘三藏,p*****,安卓bili服,SSR
15217528,李书文,p*****,安卓bili服,SR
15217529,开膛手杰克,b*****,安卓bili服,SSR
15217530,卫宫,b*****,安卓bili服,SR
15217531,玛丽·安托瓦内特,q*****,安卓bili服,SR
15217532,骑士迪昂,s*****,安卓bili服,SR
15217533,赫拉克勒斯,q*****,安卓bili服,SR
15217534,莫德雷德,高*****,ios服,SSR
15217535,李书文,1*****,安卓bili服,SR
15217536,阿斯托尔福,e*****,安卓bili服,SR
15217537,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
15217538,李书文,n*****,ios服,SR
15217539,李书文,n*****,ios服,SR
15217540,李书文,中*****,ios服,SR
15217541,骑士迪昂,秦*****,安卓bili服,SR
