id,info,rname,sname,star
30268229,阿周那,大*****,ios服,SSR
30268230,骑士迪昂,O*****,安卓bili服,SR
30268231,玛尔达,b*****,ios服,SR
30268232,玉藻猫,未*****,安卓联运服,SR
30268233,卡米拉,未*****,安卓联运服,SR
30268234,玛尔达,N*****,ios服,SR
30268235,卫宫,N*****,ios服,SR
30268236,斯忒诺,L*****,安卓bili服,SR
30268237,玉藻猫,s*****,ios服,SR
30268238,俄里翁,A*****,ios服,SSR
30268239,伊丽莎白·巴托里,e*****,安卓bili服,SR
30268240,玛丽·安托瓦内特,C*****,ios服,SR
30268241,斯忒诺,四*****,安卓bili服,SR
30268242,弗朗西斯·德雷克,天*****,安卓bili服,SSR
30268243,卡米拉,A*****,ios服,SR
30268244,海伦娜·布拉瓦茨基,夕*****,安卓bili服,SR
30268245,阿尔托莉雅·潘德拉贡〔Alter〕,紫*****,安卓bili服,SR
30268246,库·丘林[Alter],w*****,安卓bili服,SSR
30268247,骑士迪昂,l*****,安卓bili服,SR
30268248,阿斯托尔福,W*****,安卓bili服,SR
30268249,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
30268250,伊丽莎白·巴托里,y*****,ios服,SR
30268251,弗拉德三世,亦*****,安卓bili服,SSR
30268252,海伦娜·布拉瓦茨基,亦*****,安卓bili服,SR
30268253,开膛手杰克,葉*****,ios服,SSR
30268254,卫宫〔Assassin〕,葉*****,ios服,SR
30268255,尼禄·克劳狄乌斯,一*****,ios服,SR
30268256,玛尔达,s*****,ios服,SR
30268257,海伦娜·布拉瓦茨基,长*****,ios服,SR
30268258,玛尔达,W*****,安卓bili服,SR
30268259,骑士迪昂,ね*****,安卓bili服,SR
30268260,尼古拉·特斯拉,p*****,安卓bili服,SSR
30268261,玛尔达,君*****,安卓bili服,SR
30268262,阿尔托莉雅·潘德拉贡,君*****,安卓bili服,SSR
30268263,赫拉克勒斯,1*****,ios服,SR
30268264,伊丽莎白·巴托里,s*****,ios服,SR
30268265,伊丽莎白·巴托里,s*****,ios服,SR
30268266,齐格飞,w*****,ios服,SR
30268267,玛丽·安托瓦内特,J*****,ios服,SR
30268268,骑士迪昂,J*****,ios服,SR
30268269,斯忒诺,V*****,安卓bili服,SR
30268270,南丁格尔,o*****,安卓bili服,SSR
30268271,骑士迪昂,P*****,安卓bili服,SR
30268272,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30268273,斯忒诺,n*****,安卓bili服,SR
30268274,弗拉德三世,你*****,安卓联运服,SSR
30268275,阿尔托莉雅·潘德拉贡,修*****,安卓联运服,SSR
30268276,伊丽莎白·巴托里,G*****,安卓bili服,SR
30268277,托马斯·爱迪生,2*****,ios服,SR
30268278,玛丽·安托瓦内特,期*****,安卓bili服,SR
30268279,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
30268280,安妮·伯妮＆玛莉·瑞德,期*****,安卓bili服,SR
30268281,童谣,绝*****,安卓bili服,SR
30268282,卫宫,7*****,ios服,SR
30268283,卫宫,m*****,ios服,SR
30268284,卫宫,m*****,ios服,SR
30268285,赫拉克勒斯,V*****,ios服,SR
30268286,卫宫〔Assassin〕,d*****,ios服,SR
30268287,玉藻猫,w*****,安卓bili服,SR
30268288,卫宫〔Assassin〕,v*****,安卓bili服,SR
30268289,童谣,b*****,安卓bili服,SR
30268290,阿蒂拉,Z*****,ios服,SSR
30268291,库·丘林[Alter],e*****,安卓bili服,SSR
30268292,伊丽莎白·巴托里,y*****,ios服,SR
30268293,玉藻猫,y*****,ios服,SR
30268294,玉藻前,o*****,安卓bili服,SSR
30268295,玛尔达,o*****,安卓bili服,SR
30268296,伊丽莎白·巴托里,E*****,ios服,SR
30268297,玛丽·安托瓦内特,j*****,安卓bili服,SR
30268298,罗摩,[*****,ios服,SR
30268299,齐格飞,w*****,ios服,SR
30268300,阿斯托尔福,P*****,ios服,SR
30268301,斯忒诺,T*****,安卓bili服,SR
30268302,卫宫,芜*****,安卓bili服,SR
30268303,弗兰肯斯坦,芜*****,安卓bili服,SR
30268304,托马斯·爱迪生,n*****,安卓bili服,SR
30268305,尼古拉·特斯拉,n*****,安卓bili服,SSR
30268306,女王梅芙,7*****,安卓bili服,SSR
30268307,玉藻猫,7*****,ios服,SR
30268308,骑士迪昂,7*****,ios服,SR
30268309,玛丽·安托瓦内特,C*****,ios服,SR
30268310,玛丽·安托瓦内特,梦*****,ios服,SR
30268311,玉藻猫,6*****,ios服,SR
30268312,齐格飞,v*****,ios服,SR
30268313,玛丽·安托瓦内特,长*****,ios服,SR
30268314,斯忒诺,s*****,安卓bili服,SR
30268315,贝奥武夫,斯*****,安卓bili服,SR
30268316,卡米拉,S*****,安卓bili服,SR
30268317,赫拉克勒斯,人*****,安卓bili服,SR
30268318,骑士迪昂,f*****,ios服,SR
30268319,卫宫,O*****,ios服,SR
30268320,玉藻猫,O*****,ios服,SR
30268321,兰斯洛特,疯*****,ios服,SR
30268322,阿周那,疯*****,ios服,SSR
30268323,玉藻猫,8*****,安卓bili服,SR
30268324,伊丽莎白·巴托里,地*****,安卓bili服,SR
30268325,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
30268326,俄里翁,骷*****,安卓bili服,SSR
30268327,骑士迪昂,V*****,ios服,SR
30268328,贞德,a*****,安卓bili服,SSR
