id,info,rname,sname,star
25081519,源赖光,6*****,ios服,SSR
25081520,茨木童子,e*****,安卓bili服,SR
25081521,卫宫〔Assassin〕,d*****,安卓bili服,SR
25081522,源赖光,p*****,安卓bili服,SSR
25081523,源赖光,y*****,安卓bili服,SSR
25081524,卡米拉,x*****,安卓bili服,SR
25081525,卫宫〔Assassin〕,j*****,安卓bili服,SR
25081526,卡米拉,g*****,安卓bili服,SR
25081527,卡米拉,c*****,安卓bili服,SR
25081528,卫宫〔Assassin〕,d*****,安卓bili服,SR
25081529,卫宫〔Assassin〕,a*****,安卓bili服,SR
25081530,茨木童子,4*****,安卓bili服,SR
25081531,茨木童子,j*****,安卓bili服,SR
25081532,卡米拉,u*****,安卓bili服,SR
25081533,斯忒诺,东*****,安卓bili服,SR
25081534,茨木童子,j*****,安卓bili服,SR
25081535,茨木童子,h*****,安卓bili服,SR
25081536,源赖光,e*****,安卓bili服,SSR
25081537,玛尔达,s*****,安卓bili服,SR
25081538,茨木童子,l*****,安卓bili服,SR
25081539,源赖光,p*****,安卓bili服,SSR
25081540,卡米拉,r*****,安卓bili服,SR
25081541,齐格飞,s*****,ios服,SR
25081542,南丁格尔,z*****,安卓bili服,SSR
25081543,卫宫〔Assassin〕,0*****,ios服,SR
25081544,弗兰肯斯坦,m*****,安卓bili服,SR
25081545,骑士迪昂,b*****,安卓bili服,SR
25081546,茨木童子,u*****,安卓bili服,SR
25081547,茨木童子,v*****,安卓bili服,SR
25081548,兰斯洛特,幼*****,安卓bili服,SR
25081549,茨木童子,c*****,安卓bili服,SR
