id,info,rname,sname,star
14630845,南丁格尔,u*****,ios服,SSR
14630846,兰斯洛特,四*****,安卓bili服,SR
14630847,李书文,尼*****,安卓联运服,SR
14630848,玛尔达,g*****,ios服,SR
14630849,斯忒诺,s*****,ios服,SR
14630850,卡米拉,2*****,安卓bili服,SR
14630851,伊丽莎白·巴托里,v*****,安卓bili服,SR
14630852,伊丽莎白·巴托里,t*****,安卓bili服,SR
14630853,女王梅芙,r*****,安卓bili服,SSR
14630854,李书文,3*****,安卓bili服,SR
14630855,斯忒诺,8*****,安卓bili服,SR
14630856,芬恩·麦克库尔,e*****,ios服,SR
14630857,李书文,u*****,ios服,SR
14630858,李书文,d*****,ios服,SR
14630859,兰斯洛特,p*****,安卓bili服,SR
14630860,骑士迪昂,t*****,安卓bili服,SR
14630861,赫拉克勒斯,t*****,安卓bili服,SR
14630862,伊丽莎白·巴托里,s*****,安卓bili服,SR
14630863,托马斯·爱迪生,f*****,安卓bili服,SR
14630864,卡米拉, *****,ios服,SR
14630865,卫宫〔Assassin〕,优*****,安卓bili服,SR
14630866,李书文,e*****,安卓bili服,SR
14630867,李书文,d*****,ios服,SR
14630868,斯忒诺,缓*****,安卓bili服,SR
14630869,骑士迪昂,阿*****,安卓联运服,SR
14630870,玄奘三藏,c*****,ios服,SSR
14630871,玄奘三藏,o*****,安卓bili服,SSR
14630872,芬恩·麦克库尔,1*****,安卓bili服,SR
14630873,玄奘三藏,1*****,安卓bili服,SSR
14630874,罗摩,s*****,ios服,SR
14630875,阿尔托莉雅·潘德拉贡〔Alter〕,最*****,安卓联运服,SR
14630876,卡米拉,取*****,安卓bili服,SR
14630877,卡米拉,j*****,安卓bili服,SR
14630878,骑士迪昂,s*****,安卓bili服,SR
14630879,玛丽·安托瓦内特,x*****,安卓bili服,SR
14630880,骑士迪昂,7*****,安卓bili服,SR
14630881,玉藻猫,x*****,安卓bili服,SR
14630882,玄奘三藏,5*****,安卓bili服,SSR
14630883,李书文,5*****,安卓bili服,SR
14630884,玛丽·安托瓦内特,w*****,安卓bili服,SR
14630885,玛丽·安托瓦内特,a*****,安卓bili服,SR
14630886,赫拉克勒斯,a*****,安卓bili服,SR
14630887,斯忒诺,z*****,安卓bili服,SR
14630888,赫拉克勒斯,z*****,安卓bili服,SR
14630889,玉藻猫,f*****,安卓bili服,SR
14630890,玛丽·安托瓦内特,f*****,安卓bili服,SR
14630891,卫宫,f*****,安卓bili服,SR
14630892,卡米拉,m*****,安卓bili服,SR
14630893,玛尔达,z*****,安卓bili服,SR
14630894,伊丽莎白·巴托里,z*****,安卓bili服,SR
14630895,卡米拉,y*****,安卓bili服,SR
14630896,伊丽莎白·巴托里,p*****,安卓bili服,SR
14630897,赫拉克勒斯,时*****,安卓联运服,SR
14630898,赫拉克勒斯,f*****,安卓bili服,SR
14630899,玛丽·安托瓦内特,l*****,安卓bili服,SR
14630900,玉藻猫,y*****,安卓bili服,SR
14630901,骑士迪昂,y*****,安卓bili服,SR
14630902,赫拉克勒斯,u*****,安卓bili服,SR
14630903,赫拉克勒斯,m*****,安卓bili服,SR
14630904,玛尔达,m*****,安卓bili服,SR
14630905,玛尔达,p*****,安卓bili服,SR
14630906,齐格飞,p*****,安卓bili服,SR
14630907,齐格飞,w*****,安卓bili服,SR
14630908,玉藻猫,d*****,安卓bili服,SR
14630909,玛丽·安托瓦内特,i*****,安卓bili服,SR
14630910,伊丽莎白·巴托里,s*****,安卓bili服,SR
14630911,玛尔达,v*****,安卓bili服,SR
14630912,齐格飞,j*****,安卓bili服,SR
14630913,卡米拉,l*****,安卓bili服,SR
14630914,卡米拉,g*****,安卓bili服,SR
14630915,玉藻猫,g*****,安卓bili服,SR
14630916,玛尔达,b*****,安卓bili服,SR
14630917,齐格飞,h*****,安卓bili服,SR
14630918,斯忒诺,2*****,安卓bili服,SR
14630919,齐格飞,为*****,安卓bili服,SR
14630920,卫宫,为*****,安卓bili服,SR
14630921,玄奘三藏,f*****,安卓bili服,SSR
14630922,斯忒诺,l*****,安卓bili服,SR
14630923,卡米拉,l*****,安卓bili服,SR
14630924,玛丽·安托瓦内特,b*****,安卓bili服,SR
14630925,卫宫,l*****,安卓bili服,SR
14630926,卡米拉,c*****,安卓bili服,SR
14630927,伊丽莎白·巴托里,家*****,安卓bili服,SR
14630928,骑士迪昂,c*****,安卓bili服,SR
14630929,卡米拉,c*****,安卓bili服,SR
14630930,玛尔达,i*****,安卓bili服,SR
14630931,赫拉克勒斯,t*****,安卓bili服,SR
14630932,卡米拉,h*****,安卓bili服,SR
14630933,卫宫,s*****,安卓bili服,SR
14630934,玉藻猫,z*****,安卓bili服,SR
14630935,伊丽莎白·巴托里,e*****,安卓bili服,SR
14630936,玛丽·安托瓦内特,g*****,安卓bili服,SR
14630937,齐格飞,r*****,安卓bili服,SR
14630938,玉藻猫,1*****,安卓bili服,SR
14630939,赫拉克勒斯,k*****,安卓bili服,SR
14630940,卫宫,b*****,安卓bili服,SR
14630941,骑士迪昂,元*****,安卓bili服,SR
14630942,卡米拉,g*****,安卓bili服,SR
14630943,兰斯洛特,b*****,ios服,SR
14630944,玛尔达,g*****,安卓bili服,SR
