id,info,rname,sname,star
14612110,伊丽莎白·巴托里,季*****,安卓bili服,SR
14612111,玛丽·安托瓦内特,季*****,安卓bili服,SR
14612112,卫宫,藤*****,安卓bili服,SR
14612113,莫德雷德,藤*****,安卓bili服,SSR
14612114,玄奘三藏,夔*****,安卓bili服,SSR
14612115,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
14612116,卫宫,e*****,安卓bili服,SR
14612117,玛丽·安托瓦内特,M*****,安卓bili服,SR
14612118,骑士迪昂,姜*****,安卓bili服,SR
14612119,卡米拉,卫*****,安卓bili服,SR
14612120,李书文,t*****,安卓bili服,SR
14612121,玄奘三藏,d*****,安卓bili服,SSR
14612122,库·丘林[Alter],b*****,安卓bili服,SSR
14612123,李书文,r*****,ios服,SR
14612124,阿周那,1*****,安卓bili服,SSR
14612125,卫宫〔Assassin〕,e*****,ios服,SR
14612126,卫宫,d*****,安卓bili服,SR
14612127,齐格飞,d*****,安卓bili服,SR
14612128,阿尔托莉雅·潘德拉贡,支*****,安卓bili服,SSR
14612129,玛尔达,g*****,安卓bili服,SR
14612130,玛尔达,h*****,安卓bili服,SR
14612131,卫宫,见*****,安卓bili服,SR
14612132,玛尔达,s*****,安卓bili服,SR
14612133,迦尔纳,符*****,安卓bili服,SSR
14612134,卫宫〔Assassin〕,d*****,安卓bili服,SR
14612135,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14612136,卡米拉,d*****,安卓bili服,SR
14612137,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14612138,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
14612139,伊丽莎白·巴托里,d*****,安卓bili服,SR
14612140,尼古拉·特斯拉,w*****,安卓bili服,SSR
14612141,阿周那,w*****,安卓bili服,SSR
14612142,李书文,凯*****,安卓bili服,SR
14612143,卫宫,运*****,安卓bili服,SR
14612144,罗摩,d*****,安卓bili服,SR
14612145,齐格飞,i*****,安卓bili服,SR
14612146,卡米拉,i*****,安卓bili服,SR
14612147,齐格飞,t*****,安卓bili服,SR
14612148,李书文,H*****,ios服,SR
14612149,罗摩,9*****,ios服,SR
14612150,李书文,百*****,ios服,SR
14612151,罗摩,4*****,ios服,SR
14612152,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
14612153,玄奘三藏,d*****,ios服,SSR
14612154,齐格飞,y*****,安卓bili服,SR
14612155,李书文,潘*****,安卓bili服,SR
14612156,李书文,g*****,ios服,SR
14612157,童谣,H*****,ios服,SR
14612158,赫拉克勒斯,e*****,安卓bili服,SR
14612159,骑士迪昂,e*****,安卓bili服,SR
14612160,李书文,e*****,安卓bili服,SR
14612161,罗摩,K*****,ios服,SR
14612162,罗摩,忆*****,安卓bili服,SR
14612163,李书文,c*****,ios服,SR
14612164,骑士迪昂,红*****,ios服,SR
14612165,卫宫,f*****,安卓bili服,SR
14612166,玛丽·安托瓦内特,o*****,ios服,SR
14612167,骑士迪昂,梦*****,ios服,SR
14612168,齐格飞,7*****,ios服,SR
14612169,李书文,王*****,ios服,SR
14612170,赫拉克勒斯,q*****,安卓bili服,SR
14612171,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓联运服,SSR
14612172,女王梅芙,抚*****,安卓bili服,SSR
14612173,阿蒂拉,脑*****,ios服,SSR
14612174,骑士迪昂,绯*****,安卓bili服,SR
14612175,阿尔托莉雅·潘德拉贡,绯*****,安卓bili服,SSR
14612176,伊丽莎白·巴托里,f*****,安卓bili服,SR
14612177,莫德雷德,惧*****,安卓bili服,SSR
14612178,玄奘三藏,v*****,安卓bili服,SSR
14612179,李书文,a*****,安卓bili服,SR
14612180,玄奘三藏,9*****,安卓bili服,SSR
14612181,李书文,麻*****,ios服,SR
14612182,阿尔托莉雅·潘德拉贡,耿*****,ios服,SSR
14612183,斯忒诺,k*****,安卓bili服,SR
14612184,玉藻猫,j*****,安卓bili服,SR
14612185,玄奘三藏,x*****,安卓bili服,SSR
14612186,迦尔纳,别*****,安卓bili服,SSR
14612187,卡米拉,别*****,安卓bili服,SR
14612188,卫宫,h*****,安卓bili服,SR
14612189,玉藻猫,续*****,安卓bili服,SR
14612190,俄里翁,德*****,ios服,SSR
14612191,斯忒诺,o*****,安卓bili服,SR
14612192,李书文,a*****,安卓bili服,SR
14612193,斯忒诺,V*****,ios服,SR
14612194,李书文,e*****,安卓bili服,SR
14612195,李书文,e*****,安卓bili服,SR
14612196,骑士迪昂,U*****,ios服,SR
14612197,李书文,t*****,安卓bili服,SR
14612198,芬恩·麦克库尔,s*****,安卓bili服,SR
14612199,玄奘三藏,s*****,安卓bili服,SSR
14612200,玄奘三藏,o*****,安卓bili服,SSR
14612201,斯忒诺,u*****,安卓bili服,SR
14612202,罗摩,8*****,安卓bili服,SR
14612203,南丁格尔,1*****,ios服,SSR
14612204,玄奘三藏,1*****,ios服,SSR
14612205,李书文,1*****,安卓bili服,SR
14612206,玄奘三藏,H*****,ios服,SSR
14612207,李书文,H*****,ios服,SR
14612208,李书文,薄*****,安卓bili服,SR
14612209,李书文,薄*****,安卓bili服,SR
