id,info,rname,sname,star
10973005,酒吞童子,小*****,ios服,SSR
10973006,卡米拉,1*****,ios服,SR
10973007,罗摩,星*****,安卓bili服,SR
10973008,罗摩,星*****,ios服,SR
10973009,酒吞童子,血*****,安卓联运服,SSR
10973010,玛尔达,大*****,ios服,SR
10973011,酒吞童子,f*****,ios服,SSR
10973012,齐格飞,千*****,安卓bili服,SR
10973013,酒吞童子,全*****,安卓bili服,SSR
10973014,斯忒诺,i*****,安卓bili服,SR
10973015,卡米拉,冲*****,ios服,SR
10973016,酒吞童子,冲*****,ios服,SSR
10973017,酒吞童子,冰*****,安卓bili服,SSR
10973018,库·丘林[Alter],4*****,安卓bili服,SSR
10973019,齐格飞,大*****,安卓bili服,SR
10973020,卫宫〔Assassin〕,美*****,ios服,SR
10973021,海伦娜·布拉瓦茨基,真*****,安卓bili服,SR
10973022,玛尔达,经*****,安卓bili服,SR
10973023,开膛手杰克,k*****,ios服,SSR
10973024,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10973025,贝奥武夫,膜*****,安卓联运服,SR
10973026,阿斯托尔福,7*****,ios服,SR
10973027,酒吞童子,薛*****,安卓bili服,SSR
10973028,玛丽·安托瓦内特,青*****,ios服,SR
10973029,开膛手杰克,d*****,安卓bili服,SSR
10973030,酒吞童子,八*****,安卓bili服,SSR
10973031,卡米拉,h*****,ios服,SR
10973032,阿斯托尔福,基*****,ios服,SR
10973033,酒吞童子,大*****,ios服,SSR
10973034,弗朗西斯·德雷克,e*****,ios服,SSR
10973035,贝奥武夫,e*****,ios服,SR
