id,info,rname,sname,star
23819694,弗兰肯斯坦,安*****,安卓bili服,SR
23819695,茨木童子,在*****,安卓bili服,SR
23819696,茨木童子,笑*****,ios服,SR
23819697,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
23819698,弗兰肯斯坦,桦*****,安卓bili服,SR
23819699,玛尔达,f*****,安卓bili服,SR
23819700,卡米拉,枔*****,ios服,SR
23819701,茨木童子,枔*****,ios服,SR
23819702,茨木童子,枔*****,ios服,SR
23819703,贝奥武夫,g*****,安卓bili服,SR
23819704,源赖光,o*****,安卓bili服,SSR
23819705,源赖光,u*****,安卓bili服,SSR
23819706,骑士迪昂,高*****,ios服,SR
23819707,美狄亚〔Lily〕,3*****,ios服,SR
23819708,卫宫,以*****,ios服,SR
23819709,玉藻猫,p*****,安卓bili服,SR
23819710,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23819711,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
23819712,骑士迪昂,我*****,安卓bili服,SR
23819713,兰斯洛特,4*****,安卓bili服,SR
23819714,伊丽莎白·巴托里,x*****,ios服,SR
23819715,源赖光,H*****,安卓bili服,SSR
23819716,源赖光,o*****,安卓bili服,SSR
23819717,迦尔纳,q*****,ios服,SSR
23819718,茨木童子,艾*****,ios服,SR
23819719,源赖光,d*****,安卓bili服,SSR
23819720,伊丽莎白·巴托里,1*****,ios服,SR
23819721,茨木童子,凌*****,安卓bili服,SR
23819722,茨木童子,光*****,ios服,SR
23819723,斯忒诺,C*****,安卓bili服,SR
23819724,玛尔达,那*****,安卓bili服,SR
23819725,茨木童子,高*****,ios服,SR
23819726,源赖光,陶*****,安卓bili服,SSR
23819727,玉藻猫,M*****,ios服,SR
23819728,弗兰肯斯坦,E*****,ios服,SR
23819729,源赖光,學*****,安卓bili服,SSR
23819730,斯忒诺,M*****,安卓bili服,SR
23819731,源赖光,9*****,安卓bili服,SSR
23819732,源赖光,a*****,ios服,SSR
23819733,茨木童子,天*****,安卓bili服,SR
23819734,茨木童子,凛*****,ios服,SR
23819735,尼禄·克劳狄乌斯,非*****,安卓bili服,SR
23819736,骑士迪昂,u*****,安卓bili服,SR
23819737,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
23819738,源赖光,1*****,安卓bili服,SSR
23819739,源赖光,T*****,ios服,SSR
23819740,阿塔兰忒,•*****,安卓bili服,SR
23819741,源赖光,d*****,安卓bili服,SSR
23819742,罗摩,3*****,ios服,SR
23819743,斯忒诺,燧*****,安卓bili服,SR
23819744,伊丽莎白·巴托里,r*****,安卓bili服,SR
23819745,玛丽·安托瓦内特,牧*****,ios服,SR
23819746,源赖光,f*****,ios服,SSR
23819747,源赖光,H*****,ios服,SSR
23819748,骑士迪昂,k*****,安卓bili服,SR
23819749,库·丘林[Alter],d*****,ios服,SSR
23819750,源赖光,f*****,安卓bili服,SSR
23819751,茨木童子,4*****,安卓bili服,SR
23819752,卫宫,秀*****,安卓bili服,SR
23819753,源赖光,可*****,安卓bili服,SSR
23819754,源赖光,q*****,ios服,SSR
23819755,玛丽·安托瓦内特,司*****,安卓bili服,SR
23819756,卡米拉,熊*****,ios服,SR
23819757,茨木童子,d*****,ios服,SR
23819758,源赖光,酒*****,安卓bili服,SSR
23819759,齐格飞,C*****,ios服,SR
23819760,源赖光,t*****,安卓bili服,SSR
23819761,卫宫〔Assassin〕,y*****,ios服,SR
23819762,兰斯洛特,云*****,ios服,SR
23819763,玛丽·安托瓦内特,r*****,安卓bili服,SR
23819764,茨木童子,一*****,ios服,SR
23819765,阿塔兰忒,克*****,安卓bili服,SR
23819766,源赖光,y*****,安卓bili服,SSR
23819767,童谣,白*****,安卓bili服,SR
23819768,茨木童子,柏*****,安卓bili服,SR
23819769,齐格飞,A*****,ios服,SR
23819770,斯忒诺,工*****,安卓bili服,SR
23819771,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓bili服,SSR
23819772,茨木童子,孙*****,安卓联运服,SR
23819773,阿塔兰忒,x*****,ios服,SR
23819774,源赖光,羊*****,安卓bili服,SSR
23819775,伊丽莎白·巴托里,羊*****,安卓bili服,SR
23819776,茨木童子,羊*****,安卓bili服,SR
23819777,莫德雷德,晋*****,安卓bili服,SSR
23819778,茨木童子,蜜*****,安卓bili服,SR
23819779,莫德雷德,一*****,安卓bili服,SSR
23819780,茨木童子,w*****,安卓bili服,SR
23819781,莫德雷德,e*****,ios服,SSR
23819782,玛尔达,e*****,ios服,SR
23819783,玛丽·安托瓦内特,千*****,安卓bili服,SR
23819784,源赖光,7*****,ios服,SSR
23819785,卫宫,l*****,ios服,SR
23819786,茨木童子,f*****,ios服,SR
23819787,源赖光,岸*****,安卓联运服,SSR
23819788,茨木童子,e*****,ios服,SR
23819789,茨木童子,e*****,ios服,SR
23819790,阿斯托尔福,黄*****,安卓联运服,SR
23819791,玉藻前,求*****,安卓bili服,SSR
23819792,伊丽莎白·巴托里,渡*****,安卓bili服,SR
23819793,茨木童子,i*****,安卓bili服,SR
