id,info,rname,sname,star
27471925,美狄亚〔Lily〕,夜*****,安卓bili服,SR
27471926,俄里翁,8*****,ios服,SSR
27471927,骑士迪昂,U*****,ios服,SR
27471928,伊丽莎白·巴托里,U*****,ios服,SR
27471929,源赖光,王*****,ios服,SSR
27471930,玉藻猫,丿*****,安卓bili服,SR
27471931,源赖光,p*****,安卓bili服,SSR
27471932,源赖光,p*****,安卓bili服,SSR
27471933,伊丽莎白·巴托里,1*****,安卓bili服,SR
27471934,源赖光,C*****,ios服,SSR
27471935,玉藻猫,3*****,ios服,SR
27471936,开膛手杰克,n*****,安卓bili服,SSR
27471937,贝奥武夫,7*****,ios服,SR
27471938,阿塔兰忒,2*****,ios服,SR
27471939,玉藻前,d*****,安卓bili服,SSR
27471940,芬恩·麦克库尔,收*****,安卓bili服,SR
27471941,茨木童子,n*****,ios服,SR
27471942,茨木童子,n*****,ios服,SR
27471943,源赖光,g*****,安卓bili服,SSR
27471944,茨木童子,g*****,安卓bili服,SR
27471945,茨木童子,萧*****,安卓bili服,SR
27471946,阿蒂拉,水*****,安卓bili服,SSR
27471947,卡米拉,y*****,ios服,SR
27471948,卫宫,4*****,ios服,SR
27471949,卡米拉,3*****,ios服,SR
27471950,齐格飞,御*****,ios服,SR
27471951,卡米拉,Y*****,安卓bili服,SR
27471952,玛丽·安托瓦内特,Y*****,安卓bili服,SR
27471953,骑士迪昂,C*****,安卓bili服,SR
27471954,玛丽·安托瓦内特,N*****,ios服,SR
27471955,茨木童子,J*****,ios服,SR
27471956,齐格飞,h*****,ios服,SR
27471957,斯忒诺,f*****,安卓bili服,SR
27471958,源赖光,P*****,ios服,SSR
27471959,弗拉德三世,1*****,安卓bili服,SSR
27471960,茨木童子,柠*****,ios服,SR
27471961,伊丽莎白·巴托里,l*****,安卓bili服,SR
27471962,源赖光,5*****,安卓bili服,SSR
27471963,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
27471964,斯忒诺,x*****,ios服,SR
27471965,卡米拉,x*****,ios服,SR
27471966,骑士迪昂,d*****,安卓bili服,SR
27471967,齐格飞,d*****,安卓bili服,SR
27471968,阿周那,e*****,ios服,SSR
27471969,兰斯洛特,p*****,安卓bili服,SR
27471970,骑士迪昂,f*****,安卓联运服,SR
27471971,卡米拉,6*****,安卓bili服,SR
27471972,玉藻前,R*****,安卓bili服,SSR
27471973,海伦娜·布拉瓦茨基,伦*****,安卓bili服,SR
27471974,卡米拉,5*****,ios服,SR
27471975,托马斯·爱迪生,A*****,安卓bili服,SR
27471976,茨木童子,杰*****,安卓bili服,SR
27471977,罗摩,离*****,安卓bili服,SR
27471978,玉藻猫,2*****,ios服,SR
27471979,伊丽莎白·巴托里,c*****,ios服,SR
27471980,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
27471981,玛丽·安托瓦内特,Y*****,ios服,SR
27471982,玛尔达,Y*****,ios服,SR
27471983,玛丽·安托瓦内特,c*****,ios服,SR
27471984,卫宫,c*****,ios服,SR
27471985,玛尔达,i*****,ios服,SR
27471986,齐格飞,i*****,ios服,SR
27471987,玛尔达,x*****,ios服,SR
27471988,卫宫,j*****,ios服,SR
27471989,玛尔达,j*****,ios服,SR
27471990,赫拉克勒斯,e*****,ios服,SR
27471991,斯忒诺,q*****,ios服,SR
27471992,骑士迪昂,e*****,ios服,SR
27471993,骑士迪昂,q*****,ios服,SR
27471994,玛尔达,r*****,ios服,SR
27471995,齐格飞,i*****,ios服,SR
27471996,骑士迪昂,c*****,ios服,SR
27471997,伊丽莎白·巴托里,o*****,ios服,SR
27471998,玉藻猫,i*****,ios服,SR
27471999,卡米拉,l*****,ios服,SR
27472000,伊丽莎白·巴托里,c*****,ios服,SR
27472001,骑士迪昂,c*****,ios服,SR
27472002,赫拉克勒斯,2*****,ios服,SR
27472003,源赖光,j*****,安卓bili服,SSR
27472004,赫拉克勒斯,i*****,ios服,SR
27472005,玉藻猫,i*****,ios服,SR
27472006,阿斯托尔福,t*****,安卓bili服,SR
27472007,赫拉克勒斯,t*****,安卓bili服,SR
27472008,齐格飞,r*****,ios服,SR
27472009,卡米拉,d*****,ios服,SR
27472010,茨木童子,d*****,ios服,SR
27472011,齐格飞,t*****,ios服,SR
27472012,玉藻猫,v*****,ios服,SR
27472013,玛丽·安托瓦内特,e*****,ios服,SR
27472014,卡米拉,z*****,ios服,SR
27472015,玛尔达,z*****,ios服,SR
27472016,赫拉克勒斯,q*****,ios服,SR
27472017,卫宫,q*****,ios服,SR
27472018,齐格飞,h*****,ios服,SR
27472019,玛尔达,u*****,ios服,SR
27472020,齐格飞,i*****,ios服,SR
27472021,玉藻猫,i*****,ios服,SR
27472022,卫宫,g*****,ios服,SR
27472023,卫宫,m*****,ios服,SR
27472024,玛尔达,b*****,ios服,SR
