id,info,rname,sname,star
28550249,弗朗西斯·德雷克,e*****,安卓bili服,SSR
28550250,卫宫〔Assassin〕,伽*****,安卓bili服,SR
28550251,卫宫,老*****,安卓bili服,SR
28550252,卫宫,滑*****,安卓bili服,SR
28550253,源赖光,远*****,安卓bili服,SSR
28550254,骑士迪昂,n*****,安卓联运服,SR
28550255,茨木童子,n*****,安卓联运服,SR
28550256,玉藻前,初*****,安卓联运服,SSR
28550257,茨木童子,萌*****,安卓bili服,SR
28550258,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
28550259,茨木童子,j*****,安卓bili服,SR
28550260,源赖光,O*****,ios服,SSR
28550261,茨木童子,弓*****,安卓bili服,SR
28550262,莫德雷德,e*****,ios服,SSR
28550263,玛丽·安托瓦内特,帥*****,安卓bili服,SR
28550264,童谣,e*****,ios服,SR
28550265,茨木童子,d*****,安卓bili服,SR
28550266,茨木童子,j*****,安卓联运服,SR
28550267,源赖光,j*****,安卓联运服,SSR
28550268,玉藻猫,h*****,安卓bili服,SR
28550269,贝奥武夫,j*****,安卓bili服,SR
28550270,海伦娜·布拉瓦茨基,7*****,ios服,SR
28550271,兰斯洛特,更*****,安卓bili服,SR
28550272,罗摩,伍*****,安卓bili服,SR
28550273,芬恩·麦克库尔,小*****,安卓bili服,SR
28550274,海伦娜·布拉瓦茨基,最*****,ios服,SR
28550275,茨木童子,非*****,ios服,SR
28550276,茨木童子,2*****,ios服,SR
28550277,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
28550278,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
28550279,赫拉克勒斯,二*****,ios服,SR
