id,info,rname,sname,star
17538351,兰斯洛特,e*****,安卓bili服,SR
17538352,兰斯洛特,c*****,安卓bili服,SR
17538353,玛丽·安托瓦内特,z*****,安卓bili服,SR
17538354,兰斯洛特,z*****,安卓bili服,SR
17538355,卫宫,D*****,ios服,SR
17538356,斯卡哈,e*****,安卓bili服,SSR
17538357,骑士迪昂,J*****,ios服,SR
17538358,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
17538359,斯卡哈,J*****,ios服,SSR
17538360,阿斯托尔福,u*****,ios服,SR
17538361,斯卡哈,阙*****,安卓bili服,SSR
17538362,齐格飞,8*****,安卓bili服,SR
17538363,弗兰肯斯坦,8*****,安卓bili服,SR
17538364,弗朗西斯·德雷克,哀*****,安卓bili服,SSR
17538365,阿斯托尔福,y*****,安卓bili服,SR
17538366,玛丽·安托瓦内特,g*****,安卓bili服,SR
17538367,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
17538368,骑士迪昂,没*****,安卓bili服,SR
17538369,贝奥武夫,没*****,安卓bili服,SR
17538370,童谣,1*****,安卓bili服,SR
17538371,斯卡哈,1*****,安卓bili服,SSR
17538372,阿塔兰忒,黑*****,ios服,SR
17538373,罗摩,黑*****,ios服,SR
17538374,斯卡哈,K*****,ios服,SSR
17538375,卫宫〔Assassin〕,福*****,安卓bili服,SR
17538376,斯忒诺,e*****,安卓bili服,SR
17538377,骑士迪昂,喵*****,安卓bili服,SR
17538378,童谣,e*****,安卓bili服,SR
17538379,斯卡哈,咸*****,ios服,SSR
17538380,贝奥武夫,咸*****,ios服,SR
17538381,童谣,s*****,安卓bili服,SR
17538382,阿斯托尔福,s*****,安卓bili服,SR
17538383,弗兰肯斯坦,s*****,安卓bili服,SR
17538384,玛丽·安托瓦内特,白*****,ios服,SR
17538385,斯卡哈,k*****,安卓bili服,SSR
17538386,童谣,Y*****,安卓bili服,SR
17538387,齐格飞,书*****,安卓bili服,SR
17538388,阿塔兰忒,1*****,ios服,SR
17538389,罗摩,a*****,ios服,SR
17538390,齐格飞,一*****,ios服,SR
17538391,玛尔达,落*****,安卓bili服,SR
17538392,罗摩,f*****,ios服,SR
17538393,弗兰肯斯坦,c*****,安卓bili服,SR
17538394,海伦娜·布拉瓦茨基,上*****,安卓联运服,SR
17538395,安妮·伯妮＆玛莉·瑞德,淋*****,安卓bili服,SR
17538396,玉藻前,7*****,安卓bili服,SSR
17538397,斯卡哈,血*****,安卓bili服,SSR
17538398,玉藻猫,血*****,安卓bili服,SR
17538399,斯卡哈,路*****,安卓bili服,SSR
17538400,斯卡哈,g*****,安卓bili服,SSR
17538401,卫宫〔Assassin〕,4*****,安卓bili服,SR
17538402,赫拉克勒斯,V*****,ios服,SR
17538403,罗摩,车*****,ios服,SR
17538404,赫拉克勒斯,r*****,安卓bili服,SR
17538405,斯卡哈,r*****,安卓bili服,SSR
17538406,斯卡哈,r*****,安卓bili服,SSR
17538407,弗兰肯斯坦,伸*****,ios服,SR
17538408,伊丽莎白·巴托里,高*****,安卓bili服,SR
17538409,齐格飞,七*****,安卓bili服,SR
17538410,芬恩·麦克库尔,T*****,ios服,SR
17538411,阿斯托尔福,p*****,安卓bili服,SR
17538412,齐格飞,g*****,安卓bili服,SR
17538413,伊丽莎白·巴托里,可*****,安卓bili服,SR
17538414,斯卡哈,5*****,ios服,SSR
17538415,童谣,x*****,安卓bili服,SR
17538416,芬恩·麦克库尔,v*****,ios服,SR
17538417,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
17538418,斯卡哈,丿*****,安卓bili服,SSR
17538419,玛丽·安托瓦内特,4*****,ios服,SR
17538420,南丁格尔,舌*****,安卓bili服,SSR
17538421,弗朗西斯·德雷克,4*****,安卓bili服,SSR
17538422,齐格飞,1*****,ios服,SR
17538423,芬恩·麦克库尔,墨*****,ios服,SR
17538424,童谣,K*****,ios服,SR
17538425,斯卡哈,Y*****,ios服,SSR
17538426,骑士迪昂,H*****,ios服,SR
17538427,玉藻猫,H*****,ios服,SR
17538428,阿斯托尔福,y*****,安卓bili服,SR
17538429,骑士迪昂,6*****,ios服,SR
17538430,斯卡哈,r*****,ios服,SSR
17538431,罗摩,s*****,安卓bili服,SR
17538432,斯卡哈,1*****,安卓bili服,SSR
17538433,卫宫,1*****,安卓bili服,SR
17538434,伊丽莎白·巴托里,里*****,安卓bili服,SR
17538435,伊丽莎白·巴托里,中*****,ios服,SR
17538436,贝奥武夫,o*****,安卓bili服,SR
17538437,玉藻猫,钦*****,安卓bili服,SR
17538438,斯卡哈,9*****,ios服,SSR
17538439,斯忒诺,抽*****,安卓bili服,SR
17538440,卡米拉,o*****,安卓bili服,SR
17538441,齐格飞,o*****,安卓bili服,SR
17538442,斯卡哈,7*****,安卓bili服,SSR
17538443,阿蒂拉,百*****,安卓bili服,SSR
17538444,阿斯托尔福,若*****,安卓bili服,SR
17538445,贝奥武夫,g*****,安卓bili服,SR
17538446,斯卡哈,脚*****,ios服,SSR
17538447,童谣,f*****,安卓bili服,SR
17538448,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
17538449,伊丽莎白·巴托里,江*****,安卓bili服,SR
17538450,阿斯托尔福,s*****,安卓bili服,SR
