id,info,rname,sname,star
14709842,赫拉克勒斯,u*****,安卓bili服,SR
14709843,卫宫,u*****,安卓bili服,SR
14709844,玛丽·安托瓦内特,c*****,ios服,SR
14709845,李书文,e*****,安卓bili服,SR
14709846,骑士迪昂,a*****,安卓bili服,SR
14709847,玄奘三藏,马*****,安卓bili服,SSR
14709848,阿斯托尔福,5*****,ios服,SR
14709849,李书文,5*****,ios服,SR
14709850,童谣,o*****,安卓bili服,SR
14709851,李书文,乜*****,安卓bili服,SR
14709852,玄奘三藏,乜*****,安卓bili服,SSR
14709853,玄奘三藏,乜*****,安卓bili服,SSR
14709854,伊丽莎白·巴托里,g*****,安卓bili服,SR
14709855,玛尔达,夜*****,安卓bili服,SR
14709856,玛尔达,夜*****,安卓bili服,SR
14709857,齐格飞,p*****,安卓bili服,SR
14709858,弗拉德三世,i*****,安卓bili服,SSR
14709859,罗摩,i*****,安卓bili服,SR
14709860,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14709861,玄奘三藏,i*****,安卓bili服,SSR
14709862,弗朗西斯·德雷克,菓*****,ios服,SSR
14709863,玛尔达,p*****,安卓bili服,SR
14709864,卫宫,p*****,安卓bili服,SR
14709865,斯忒诺,【*****,安卓bili服,SR
14709866,骑士迪昂,能*****,安卓bili服,SR
14709867,俄里翁,7*****,ios服,SSR
14709868,玄奘三藏,8*****,ios服,SSR
14709869,贝奥武夫,神*****,ios服,SR
14709870,玄奘三藏,黎*****,安卓bili服,SSR
14709871,骑士迪昂,y*****,安卓bili服,SR
14709872,贞德,绯*****,安卓bili服,SSR
14709873,玛尔达,情*****,安卓bili服,SR
14709874,伊丽莎白·巴托里,情*****,安卓bili服,SR
14709875,玉藻猫,感*****,ios服,SR
14709876,玛丽·安托瓦内特,感*****,ios服,SR
14709877,斯忒诺,r*****,安卓bili服,SR
14709878,赫拉克勒斯,q*****,安卓bili服,SR
14709879,阿塔兰忒,p*****,安卓bili服,SR
14709880,玄奘三藏,东*****,ios服,SSR
14709881,玛尔达,8*****,安卓bili服,SR
14709882,海伦娜·布拉瓦茨基,×*****,安卓bili服,SR
14709883,罗摩,枫*****,安卓bili服,SR
14709884,李书文,p*****,安卓bili服,SR
14709885,贞德,s*****,安卓bili服,SSR
14709886,李书文,幽*****,安卓bili服,SR
14709887,阿斯托尔福,阿*****,ios服,SR
14709888,贝奥武夫,b*****,ios服,SR
14709889,俄里翁,b*****,ios服,SSR
14709890,李书文,厨*****,安卓bili服,SR
14709891,童谣,h*****,安卓bili服,SR
14709892,玄奘三藏,斑*****,安卓bili服,SSR
14709893,斯忒诺,q*****,安卓bili服,SR
14709894,李书文,s*****,安卓bili服,SR
14709895,李书文,1*****,ios服,SR
14709896,开膛手杰克,1*****,ios服,SSR
14709897,李书文,7*****,安卓bili服,SR
14709898,美狄亚〔Lily〕,f*****,安卓bili服,SR
14709899,卡米拉,U*****,安卓bili服,SR
14709900,玄奘三藏,雨*****,安卓bili服,SSR
14709901,玛丽·安托瓦内特,顾*****,安卓联运服,SR
14709902,贞德,3*****,安卓bili服,SSR
14709903,阿蒂拉,花*****,安卓bili服,SSR
14709904,阿蒂拉,b*****,安卓bili服,SSR
14709905,玄奘三藏,p*****,安卓bili服,SSR
14709906,诸葛孔明〔埃尔梅罗Ⅱ世〕,沙*****,安卓bili服,SSR
14709907,莫德雷德,风*****,安卓bili服,SSR
14709908,阿塔兰忒,D*****,ios服,SR
14709909,玉藻猫,t*****,安卓bili服,SR
14709910,骑士迪昂,h*****,安卓bili服,SR
14709911,玉藻猫,d*****,安卓bili服,SR
14709912,伊丽莎白·巴托里,m*****,安卓bili服,SR
14709913,李书文,龙*****,ios服,SR
14709914,美狄亚〔Lily〕,等*****,ios服,SR
14709915,玉藻猫,t*****,安卓bili服,SR
14709916,卡米拉,l*****,安卓bili服,SR
14709917,南丁格尔,墨*****,安卓bili服,SSR
14709918,斯忒诺,养*****,ios服,SR
14709919,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14709920,玄奘三藏,B*****,ios服,SSR
14709921,骑士迪昂,夏*****,安卓bili服,SR
14709922,李书文,山*****,安卓bili服,SR
14709923,库·丘林[Alter],8*****,安卓bili服,SSR
14709924,玄奘三藏,w*****,安卓bili服,SSR
14709925,玄奘三藏,宝*****,ios服,SSR
14709926,弗兰肯斯坦,许*****,安卓bili服,SR
14709927,李书文,龙*****,ios服,SR
14709928,齐格飞,i*****,安卓bili服,SR
14709929,齐格飞,i*****,安卓bili服,SR
14709930,弗兰肯斯坦,f*****,安卓bili服,SR
14709931,玉藻猫,f*****,安卓bili服,SR
14709932,玛尔达,f*****,安卓bili服,SR
14709933,卫宫,q*****,安卓bili服,SR
14709934,骑士迪昂,f*****,安卓bili服,SR
14709935,李书文,i*****,安卓bili服,SR
14709936,李书文,i*****,安卓bili服,SR
14709937,玄奘三藏,－*****,ios服,SSR
14709938,阿尔托莉雅·潘德拉贡,幽*****,安卓bili服,SSR
14709939,卡米拉,幽*****,安卓bili服,SR
14709940,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14709941,李书文,朝*****,ios服,SR
