id,info,rname,sname,star
11229947,卡米拉,圆*****,ios服,SR
11229948,伊丽莎白·巴托里,i*****,安卓bili服,SR
11229949,酒吞童子,名*****,安卓bili服,SSR
11229950,芬恩·麦克库尔,名*****,安卓bili服,SR
11229951,芬恩·麦克库尔,棠*****,安卓bili服,SR
11229952,伊丽莎白·巴托里,e*****,安卓bili服,SR
11229953,童谣,8*****,安卓bili服,SR
11229954,玉藻猫,m*****,安卓bili服,SR
11229955,罗摩,1*****,ios服,SR
11229956,阿塔兰忒,长*****,安卓bili服,SR
11229957,斯忒诺,长*****,安卓bili服,SR
11229958,齐格飞,极*****,安卓bili服,SR
11229959,卫宫,b*****,安卓bili服,SR
11229960,贝奥武夫,啊*****,安卓联运服,SR
11229961,赫拉克勒斯,茗*****,安卓bili服,SR
11229962,卫宫〔Assassin〕,b*****,安卓bili服,SR
11229963,芬恩·麦克库尔,u*****,安卓bili服,SR
11229964,伊丽莎白·巴托里,沉*****,安卓bili服,SR
11229965,卡米拉,c*****,安卓bili服,SR
11229966,玉藻猫,弄*****,ios服,SR
11229967,贝奥武夫,泰*****,ios服,SR
11229968,齐格飞,j*****,安卓bili服,SR
11229969,阿塔兰忒,i*****,安卓bili服,SR
11229970,贝奥武夫,i*****,安卓bili服,SR
11229971,酒吞童子,s*****,安卓bili服,SSR
11229972,赫拉克勒斯,k*****,安卓bili服,SR
11229973,赫拉克勒斯,9*****,ios服,SR
11229974,莫德雷德,风*****,安卓bili服,SSR
11229975,玉藻猫,d*****,安卓联运服,SR
11229976,贝奥武夫,2*****,安卓bili服,SR
11229977,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
