id,info,rname,sname,star
16159809,齐格飞,缘*****,安卓bili服,SR
16159810,李书文,刈*****,安卓bili服,SR
16159811,卫宫〔Assassin〕,疾*****,安卓bili服,SR
16159812,芬恩·麦克库尔,5*****,ios服,SR
16159813,玛丽·安托瓦内特,梦*****,安卓bili服,SR
16159814,玛丽·安托瓦内特,l*****,安卓bili服,SR
16159815,卫宫〔Assassin〕,a*****,安卓bili服,SR
16159816,骑士迪昂,井*****,安卓bili服,SR
16159817,赫拉克勒斯,井*****,安卓bili服,SR
16159818,弗朗西斯·德雷克,f*****,安卓bili服,SSR
16159819,弗兰肯斯坦,f*****,安卓bili服,SR
16159820,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
16159821,卫宫,t*****,安卓bili服,SR
16159822,玉藻猫,间*****,安卓bili服,SR
16159823,李书文,灵*****,安卓bili服,SR
16159824,玛丽·安托瓦内特,b*****,安卓bili服,SR
16159825,李书文,o*****,安卓bili服,SR
16159826,贞德,风*****,安卓bili服,SSR
16159827,李书文,弓*****,安卓联运服,SR
16159828,童谣,弓*****,安卓联运服,SR
16159829,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16159830,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
16159831,托马斯·爱迪生,z*****,安卓bili服,SR
16159832,玛丽·安托瓦内特,X*****,ios服,SR
16159833,开膛手杰克,1*****,ios服,SSR
16159834,赫拉克勒斯,岳*****,安卓bili服,SR
16159835,阿蒂拉,岳*****,安卓bili服,SSR
16159836,玛丽·安托瓦内特,爱*****,ios服,SR
16159837,齐格飞, *****,ios服,SR
16159838,玄奘三藏,1*****,ios服,SSR
16159839,骑士迪昂,1*****,安卓bili服,SR
