id,info,rname,sname,star
11715512,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
11715513,阿尔托莉雅·潘德拉贡〔Alter〕,关*****,安卓联运服,SR
11715514,弗兰肯斯坦,不*****,安卓bili服,SR
11715515,斯忒诺,卫*****,ios服,SR
11715516,罗摩,郏*****,安卓bili服,SR
11715517,赫拉克勒斯,塘*****,安卓bili服,SR
11715518,齐格飞,1*****,安卓bili服,SR
11715519,酒吞童子,子*****,安卓bili服,SSR
11715520,骑士迪昂,Z*****,安卓bili服,SR
11715521,卫宫,Z*****,安卓bili服,SR
11715522,莫德雷德,r*****,安卓bili服,SSR
11715523,伊丽莎白·巴托里,r*****,安卓bili服,SR
11715524,弗拉德三世,r*****,安卓bili服,SSR
11715525,阿斯托尔福,r*****,安卓bili服,SR
11715526,酒吞童子,v*****,安卓bili服,SSR
11715527,玉藻前,m*****,安卓bili服,SSR
11715528,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
11715529,阿蒂拉,台*****,安卓bili服,SSR
11715530,酒吞童子,8*****,ios服,SSR
11715531,赫拉克勒斯,g*****,安卓bili服,SR
11715532,骑士迪昂,叶*****,安卓bili服,SR
11715533,弗拉德三世,8*****,ios服,SSR
11715534,莫德雷德,自*****,安卓bili服,SSR
11715535,兰斯洛特,a*****,安卓bili服,SR
11715536,阿斯托尔福,b*****,安卓bili服,SR
11715537,卫宫,$*****,安卓bili服,SR
11715538,玛尔达,錗*****,安卓联运服,SR
11715539,骑士迪昂,錗*****,安卓联运服,SR
11715540,齐格飞,紫*****,安卓bili服,SR
11715541,卫宫,a*****,ios服,SR
11715542,卫宫,孙*****,安卓bili服,SR
