id,info,rname,sname,star
9295485,斯忒诺,n*****,安卓bili服,SR
9295486,骑士迪昂,i*****,安卓bili服,SR
9295487,开膛手杰克,3*****,安卓bili服,SSR
9295488,骑士迪昂,r*****,安卓bili服,SR
9295489,阿斯托尔福,Y*****,ios服,SR
9295490,坂田金时,q*****,安卓bili服,SSR
9295491,卫宫,不*****,ios服,SR
9295492,齐格飞,不*****,ios服,SR
9295493,坂田金时,2*****,安卓bili服,SSR
9295494,阿塔兰忒,n*****,安卓bili服,SR
9295495,海伦娜·布拉瓦茨基,伽*****,安卓联运服,SR
9295496,赫拉克勒斯,御*****,安卓联运服,SR
9295497,齐格飞,a*****,ios服,SR
9295498,童谣,p*****,安卓bili服,SR
9295499,玉藻前,9*****,ios服,SSR
9295500,罗摩,c*****,ios服,SR
9295501,伊丽莎白·巴托里,6*****,ios服,SR
9295502,赫拉克勒斯,7*****,ios服,SR
9295503,兰斯洛特,H*****,安卓bili服,SR
9295504,齐格飞,j*****,安卓bili服,SR
9295505,伊丽莎白·巴托里,y*****,安卓bili服,SR
9295506,童谣,j*****,ios服,SR
9295507,阿蒂拉,传*****,安卓bili服,SSR
9295508,斯忒诺,f*****,安卓bili服,SR
9295509,斯忒诺,a*****,安卓bili服,SR
9295510,卫宫,铥*****,ios服,SR
9295511,李书文,q*****,安卓bili服,SR
9295512,俄里翁,余*****,安卓联运服,SSR
9295513,南丁格尔,来*****,安卓bili服,SSR
9295514,卡米拉,胡*****,安卓联运服,SR
9295515,兰斯洛特,天*****,安卓bili服,SR
