id,info,rname,sname,star
17182099,卫宫〔Assassin〕,香*****,安卓bili服,SR
17182100,伊丽莎白·巴托里,香*****,安卓bili服,SR
17182101,阿蒂拉,法*****,安卓bili服,SSR
17182102,齐格飞,3*****,安卓bili服,SR
17182103,玉藻猫,套*****,安卓bili服,SR
17182104,斯卡哈,夏*****,安卓bili服,SSR
17182105,斯卡哈,e*****,安卓bili服,SSR
17182106,伊丽莎白·巴托里,御*****,安卓bili服,SR
17182107,玉藻猫,B*****,ios服,SR
17182108,齐格飞,7*****,安卓bili服,SR
17182109,童谣,d*****,安卓bili服,SR
17182110,玛丽·安托瓦内特,舞*****,安卓bili服,SR
17182111,南丁格尔,无*****,安卓bili服,SSR
17182112,贝奥武夫,j*****,安卓bili服,SR
17182113,斯卡哈,K*****,安卓联运服,SSR
17182114,卡米拉,手*****,安卓bili服,SR
17182115,骑士迪昂,9*****,ios服,SR
17182116,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
17182117,卫宫〔Assassin〕,a*****,安卓bili服,SR
17182118,赫拉克勒斯,没*****,安卓bili服,SR
17182119,卡米拉,h*****,安卓bili服,SR
17182120,玉藻前,D*****,安卓bili服,SSR
17182121,斯忒诺,A*****,ios服,SR
17182122,卫宫〔Assassin〕,c*****,安卓bili服,SR
17182123,贝奥武夫,沃*****,安卓bili服,SR
17182124,斯卡哈,d*****,ios服,SSR
17182125,斯忒诺,d*****,ios服,SR
17182126,齐格飞,要*****,安卓bili服,SR
17182127,卫宫〔Assassin〕,r*****,ios服,SR
17182128,童谣,天*****,安卓bili服,SR
17182129,兰斯洛特,㐅*****,ios服,SR
17182130,阿周那,㐅*****,ios服,SSR
17182131,斯忒诺,5*****,安卓bili服,SR
17182132,齐格飞,连*****,安卓bili服,SR
17182133,芬恩·麦克库尔,邵*****,安卓联运服,SR
17182134,阿塔兰忒,V*****,ios服,SR
17182135,卡米拉,x*****,安卓bili服,SR
17182136,弗兰肯斯坦,条*****,安卓联运服,SR
17182137,斯卡哈,b*****,ios服,SSR
17182138,兰斯洛特,b*****,ios服,SR
17182139,斯卡哈,L*****,安卓bili服,SSR
17182140,卫宫,7*****,安卓bili服,SR
17182141,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
17182142,斯卡哈,m*****,安卓bili服,SSR
17182143,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
17182144,斯卡哈,理*****,安卓bili服,SSR
17182145,斯卡哈,洛*****,安卓bili服,SSR
17182146,伊丽莎白·巴托里,e*****,ios服,SR
17182147,斯卡哈,p*****,ios服,SSR
17182148,弗兰肯斯坦,蒙*****,ios服,SR
17182149,赫拉克勒斯,半*****,安卓联运服,SR
17182150,斯卡哈,于*****,安卓bili服,SSR
17182151,卫宫,s*****,安卓bili服,SR
17182152,童谣,e*****,ios服,SR
17182153,斯卡哈,玉*****,ios服,SSR
17182154,阿斯托尔福,丶*****,安卓bili服,SR
17182155,齐格飞,世*****,ios服,SR
17182156,玉藻猫,r*****,安卓bili服,SR
17182157,罗摩,d*****,安卓bili服,SR
17182158,罗摩,d*****,安卓bili服,SR
17182159,玉藻猫,L*****,ios服,SR
17182160,赫拉克勒斯,b*****,安卓bili服,SR
17182161,伊丽莎白·巴托里,b*****,安卓bili服,SR
17182162,芬恩·麦克库尔,夜*****,安卓bili服,SR
17182163,斯卡哈,K*****,ios服,SSR
17182164,卫宫,y*****,安卓bili服,SR
17182165,罗摩,溺*****,安卓bili服,SR
17182166,伊丽莎白·巴托里,a*****,安卓bili服,SR
17182167,阿塔兰忒,k*****,安卓bili服,SR
17182168,库·丘林[Alter],k*****,安卓bili服,SSR
17182169,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
17182170,南丁格尔,和*****,安卓bili服,SSR
17182171,卫宫〔Assassin〕,p*****,安卓bili服,SR
17182172,伊丽莎白·巴托里,u*****,安卓bili服,SR
17182173,卫宫,e*****,ios服,SR
17182174,伊丽莎白·巴托里,师*****,安卓bili服,SR
17182175,贝奥武夫,时*****,ios服,SR
17182176,玛尔达,有*****,安卓bili服,SR
17182177,弗兰肯斯坦,m*****,安卓bili服,SR
17182178,齐格飞,c*****,安卓bili服,SR
17182179,弗兰肯斯坦,苏*****,安卓bili服,SR
17182180,玉藻猫,新*****,安卓联运服,SR
17182181,卡米拉,1*****,安卓联运服,SR
17182182,卫宫,1*****,安卓联运服,SR
17182183,玉藻猫,1*****,安卓联运服,SR
17182184,玉藻前,求*****,ios服,SSR
17182185,海伦娜·布拉瓦茨基,煤*****,ios服,SR
17182186,骑士迪昂,A*****,ios服,SR
17182187,斯卡哈,1*****,ios服,SSR
17182188,伊丽莎白·巴托里,n*****,安卓bili服,SR
17182189,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
17182190,弗拉德三世,r*****,ios服,SSR
17182191,玉藻猫,大*****,ios服,SR
17182192,斯卡哈,c*****,ios服,SSR
17182193,伊丽莎白·巴托里,a*****,安卓bili服,SR
17182194,弗朗西斯·德雷克,a*****,安卓bili服,SSR
17182195,斯卡哈,a*****,安卓bili服,SSR
17182196,斯卡哈,邪*****,安卓bili服,SSR
17182197,弗朗西斯·德雷克,9*****,ios服,SSR
17182198,玛丽·安托瓦内特,n*****,安卓bili服,SR
