id,info,rname,sname,star
9036115,玉藻猫,云*****,安卓bili服,SR
9036116,童谣,n*****,安卓bili服,SR
9036117,阿塔兰忒,麦*****,ios服,SR
9036118,斯忒诺,°*****,安卓bili服,SR
9036119,玛丽·安托瓦内特,w*****,ios服,SR
9036120,卫宫,a*****,安卓bili服,SR
9036121,芬恩·麦克库尔,a*****,安卓bili服,SR
9036122,齐格飞,天*****,安卓bili服,SR
9036123,童谣,榷*****,安卓bili服,SR
9036124,玛尔达,浪*****,安卓bili服,SR
9036125,坂田金时,q*****,ios服,SSR
9036126,兰斯洛特,d*****,安卓bili服,SR
9036127,玉藻猫,卫*****,安卓bili服,SR
9036128,坂田金时,b*****,安卓bili服,SSR
9036129,兰斯洛特,卫*****,安卓bili服,SR
9036130,芬恩·麦克库尔,d*****,ios服,SR
9036131,骑士迪昂,x*****,ios服,SR
9036132,芬恩·麦克库尔,老*****,ios服,SR
9036133,芬恩·麦克库尔,辣*****,安卓bili服,SR
9036134,骑士迪昂,a*****,安卓bili服,SR
9036135,卫宫,a*****,安卓bili服,SR
9036136,兰斯洛特,C*****,安卓bili服,SR
9036137,斯忒诺,b*****,安卓bili服,SR
9036138,玛丽·安托瓦内特,2*****,安卓bili服,SR
9036139,芬恩·麦克库尔,q*****,ios服,SR
9036140,海伦娜·布拉瓦茨基,7*****,ios服,SR
9036141,海伦娜·布拉瓦茨基,E*****,ios服,SR
9036142,伊丽莎白·巴托里,p*****,安卓bili服,SR
9036143,卡米拉,c*****,ios服,SR
9036144,芬恩·麦克库尔,岛*****,安卓bili服,SR
9036145,海伦娜·布拉瓦茨基,小*****,ios服,SR
9036146,伊丽莎白·巴托里,欻*****,安卓bili服,SR
9036147,骑士迪昂,j*****,ios服,SR
9036148,坂田金时,y*****,安卓bili服,SSR
9036149,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9036150,斯忒诺,b*****,安卓bili服,SR
9036151,骑士迪昂,伊*****,安卓bili服,SR
9036152,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
9036153,贝奥武夫,m*****,安卓bili服,SR
9036154,伊丽莎白·巴托里,浦*****,ios服,SR
9036155,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
9036156,玛丽·安托瓦内特,M*****,ios服,SR
9036157,玛尔达,g*****,安卓bili服,SR
9036158,骑士迪昂,3*****,ios服,SR
9036159,玉藻猫,战*****,安卓联运服,SR
9036160,阿蒂拉,灰*****,安卓bili服,SSR
9036161,齐格飞,E*****,安卓bili服,SR
9036162,卫宫〔Assassin〕,酶*****,安卓bili服,SR
9036163,伊丽莎白·巴托里,t*****,安卓bili服,SR
9036164,贝奥武夫,g*****,安卓bili服,SR
9036165,齐格飞,v*****,安卓bili服,SR
9036166,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓联运服,SR
9036167,罗摩,y*****,安卓bili服,SR
9036168,卫宫,i*****,安卓bili服,SR
9036169,坂田金时,远*****,ios服,SSR
9036170,赫拉克勒斯,q*****,ios服,SR
9036171,坂田金时,h*****,ios服,SSR
9036172,芬恩·麦克库尔,z*****,安卓bili服,SR
9036173,坂田金时,Z*****,安卓bili服,SSR
9036174,阿斯托尔福,p*****,ios服,SR
9036175,赫拉克勒斯,温*****,安卓bili服,SR
9036176,阿斯托尔福,7*****,ios服,SR
9036177,伊丽莎白·巴托里,x*****,安卓bili服,SR
9036178,坂田金时,d*****,安卓bili服,SSR
9036179,坂田金时,x*****,ios服,SSR
9036180,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
9036181,南丁格尔,R*****,安卓bili服,SSR
9036182,坂田金时,轻*****,安卓bili服,SSR
9036183,斯忒诺,t*****,安卓联运服,SR
9036184,阿塔兰忒,c*****,ios服,SR
9036185,坂田金时,p*****,安卓bili服,SSR
9036186,伊丽莎白·巴托里,a*****,安卓bili服,SR
9036187,罗摩,燕*****,安卓bili服,SR
9036188,斯忒诺,l*****,ios服,SR
9036189,尼禄·克劳狄乌斯,墨*****,安卓bili服,SR
9036190,卫宫〔Assassin〕,r*****,ios服,SR
9036191,坂田金时,3*****,安卓bili服,SSR
9036192,玉藻猫,d*****,安卓bili服,SR
9036193,芬恩·麦克库尔,本*****,安卓联运服,SR
9036194,卡米拉,超*****,安卓bili服,SR
9036195,玛尔达,B*****,安卓联运服,SR
9036196,斯忒诺,1*****,ios服,SR
9036197,伊丽莎白·巴托里,Î*****,安卓bili服,SR
9036198,斯忒诺,Î*****,安卓bili服,SR
9036199,坂田金时,d*****,安卓bili服,SSR
9036200,玛尔达,c*****,安卓bili服,SR
9036201,安妮·伯妮＆玛莉·瑞德,李*****,安卓bili服,SR
9036202,海伦娜·布拉瓦茨基,开*****,安卓bili服,SR
9036203,阿周那,乜*****,安卓bili服,SSR
9036204,阿塔兰忒,p*****,安卓bili服,SR
9036205,坂田金时,c*****,ios服,SSR
9036206,童谣,蔡*****,ios服,SR
9036207,坂田金时,取*****,安卓bili服,SSR
9036208,坂田金时,取*****,安卓bili服,SSR
9036209,骑士迪昂,伸*****,安卓bili服,SR
9036210,兰斯洛特,I*****,ios服,SR
9036211,芬恩·麦克库尔,a*****,安卓bili服,SR
9036212,齐格飞,S*****,ios服,SR
9036213,赫拉克勒斯,s*****,ios服,SR
9036214,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
