id,info,rname,sname,star
25799225,斯忒诺,沧*****,安卓bili服,SR
25799226,骑士迪昂,沧*****,安卓bili服,SR
25799227,阿斯托尔福,c*****,安卓bili服,SR
25799228,茨木童子,c*****,安卓bili服,SR
25799229,源赖光,q*****,安卓bili服,SSR
25799230,茨木童子,真*****,安卓bili服,SR
25799231,卫宫,邹*****,安卓bili服,SR
25799232,源赖光,小*****,ios服,SSR
25799233,茨木童子,端*****,安卓bili服,SR
25799234,齐格飞,O*****,安卓bili服,SR
25799235,茨木童子,L*****,ios服,SR
25799236,骑士迪昂,j*****,安卓bili服,SR
25799237,弗朗西斯·德雷克,j*****,安卓bili服,SSR
25799238,源赖光,M*****,ios服,SSR
25799239,童谣,l*****,安卓bili服,SR
25799240,齐格飞,1*****,ios服,SR
25799241,源赖光,c*****,安卓bili服,SSR
25799242,源赖光,p*****,安卓bili服,SSR
25799243,童谣,F*****,安卓bili服,SR
25799244,茨木童子,傅*****,安卓bili服,SR
25799245,茨木童子,傅*****,安卓bili服,SR
25799246,兰斯洛特,三*****,安卓bili服,SR
25799247,源赖光,三*****,安卓bili服,SSR
25799248,茨木童子,三*****,安卓bili服,SR
25799249,卫宫,血*****,安卓bili服,SR
25799250,源赖光,x*****,安卓bili服,SSR
25799251,茨木童子,x*****,安卓bili服,SR
25799252,玛丽·安托瓦内特,督*****,安卓bili服,SR
25799253,骑士迪昂,v*****,安卓bili服,SR
25799254,美狄亚〔Lily〕,s*****,安卓bili服,SR
25799255,罗摩,1*****,安卓bili服,SR
25799256,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
25799257,齐格飞,晓*****,安卓bili服,SR
25799258,赫拉克勒斯,殇*****,ios服,SR
25799259,俄里翁,e*****,安卓bili服,SSR
25799260,伊丽莎白·巴托里,t*****,ios服,SR
25799261,卫宫,黑*****,安卓bili服,SR
25799262,库·丘林[Alter],黑*****,安卓bili服,SSR
25799263,赫拉克勒斯,i*****,ios服,SR
25799264,源赖光,3*****,安卓bili服,SSR
25799265,茨木童子,3*****,安卓bili服,SR
25799266,茨木童子,3*****,安卓bili服,SR
25799267,玉藻前,舒*****,安卓bili服,SSR
25799268,弗朗西斯·德雷克,舒*****,安卓bili服,SSR
25799269,海伦娜·布拉瓦茨基,1*****,ios服,SR
25799270,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
25799271,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
25799272,兰斯洛特,e*****,安卓bili服,SR
25799273,李书文,n*****,安卓bili服,SR
25799274,源赖光,乌*****,安卓bili服,SSR
25799275,源赖光,强*****,安卓bili服,SSR
25799276,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
25799277,茨木童子,傅*****,安卓bili服,SR
25799278,兰斯洛特,Y*****,安卓bili服,SR
25799279,玛尔达,董*****,安卓bili服,SR
25799280,茨木童子,e*****,安卓bili服,SR
25799281,玛丽·安托瓦内特,1*****,安卓bili服,SR
25799282,阿蒂拉,d*****,ios服,SSR
25799283,芬恩·麦克库尔,t*****,安卓bili服,SR
25799284,卫宫〔Assassin〕,t*****,ios服,SR
25799285,茨木童子,我*****,ios服,SR
25799286,源赖光,名*****,安卓bili服,SSR
25799287,源赖光,大*****,ios服,SSR
25799288,源赖光,鹿*****,ios服,SSR
25799289,茨木童子,s*****,ios服,SR
25799290,玉藻前,0*****,ios服,SSR
25799291,源赖光,M*****,ios服,SSR
25799292,南丁格尔,冶*****,ios服,SSR
25799293,斯忒诺,p*****,ios服,SR
25799294,茨木童子,d*****,ios服,SR
25799295,阿周那,d*****,ios服,SSR
25799296,源赖光,潇*****,安卓bili服,SSR
25799297,源赖光,冷*****,ios服,SSR
25799298,茨木童子,逸*****,ios服,SR
25799299,源赖光,逸*****,ios服,SSR
25799300,茨木童子,A*****,ios服,SR
25799301,斯忒诺,余*****,ios服,SR
25799302,齐格飞,t*****,安卓bili服,SR
25799303,源赖光,染*****,ios服,SSR
25799304,童谣,u*****,安卓bili服,SR
25799305,茨木童子,陌*****,安卓bili服,SR
25799306,茨木童子,b*****,ios服,SR
25799307,伊丽莎白·巴托里,1*****,ios服,SR
25799308,童谣,v*****,安卓bili服,SR
25799309,茨木童子,六*****,安卓bili服,SR
25799310,兰斯洛特,句*****,安卓bili服,SR
25799311,源赖光,e*****,安卓bili服,SSR
25799312,茨木童子,.*****,安卓bili服,SR
25799313,李书文,饶*****,安卓bili服,SR
25799314,源赖光,飞*****,安卓bili服,SSR
25799315,贝奥武夫,d*****,安卓bili服,SR
25799316,茨木童子,d*****,安卓bili服,SR
25799317,茨木童子,葛*****,安卓bili服,SR
25799318,茨木童子,葛*****,安卓bili服,SR
25799319,莫德雷德,d*****,安卓bili服,SSR
25799320,莫德雷德,不*****,安卓bili服,SSR
25799321,贞德,八*****,安卓联运服,SSR
25799322,源赖光,雷*****,安卓bili服,SSR
25799323,李书文,7*****,ios服,SR
25799324,弗兰肯斯坦,n*****,安卓bili服,SR
