id,info,rname,sname,star
24875961,茨木童子,激*****,ios服,SR
24875962,齐格飞,3*****,ios服,SR
24875963,罗摩,3*****,ios服,SR
24875964,茨木童子,f*****,安卓bili服,SR
24875965,齐格飞,3*****,ios服,SR
24875966,美狄亚〔Lily〕,3*****,ios服,SR
24875967,源赖光,7*****,ios服,SSR
24875968,童谣,f*****,ios服,SR
24875969,源赖光,S*****,ios服,SSR
24875970,卫宫〔Assassin〕,皇*****,安卓bili服,SR
24875971,玛丽·安托瓦内特,和*****,安卓bili服,SR
24875972,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
24875973,弗兰肯斯坦,s*****,ios服,SR
24875974,玛尔达,惜*****,安卓bili服,SR
24875975,诸葛孔明〔埃尔梅罗Ⅱ世〕,鬼*****,ios服,SSR
24875976,芬恩·麦克库尔,拂*****,ios服,SR
24875977,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
24875978,玛尔达,A*****,安卓bili服,SR
24875979,贝奥武夫,斯*****,ios服,SR
24875980,阿塔兰忒,斯*****,ios服,SR
24875981,玛丽·安托瓦内特,斯*****,ios服,SR
24875982,茨木童子,w*****,安卓bili服,SR
24875983,斯忒诺,M*****,ios服,SR
24875984,茨木童子,p*****,ios服,SR
24875985,源赖光,p*****,ios服,SSR
24875986,茨木童子,平*****,安卓bili服,SR
24875987,茨木童子,9*****,安卓bili服,SR
24875988,贝奥武夫,v*****,安卓bili服,SR
24875989,斯忒诺,3*****,安卓bili服,SR
24875990,齐格飞,最*****,安卓bili服,SR
24875991,齐格飞,最*****,安卓bili服,SR
24875992,阿塔兰忒,a*****,安卓bili服,SR
24875993,俄里翁,t*****,安卓bili服,SSR
24875994,伊丽莎白·巴托里,a*****,ios服,SR
24875995,源赖光,扇*****,安卓bili服,SSR
24875996,源赖光,此*****,安卓bili服,SSR
24875997,兰斯洛特,3*****,ios服,SR
24875998,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
24875999,骑士迪昂,猛*****,ios服,SR
24876000,源赖光,疯*****,ios服,SSR
24876001,源赖光,昕*****,安卓bili服,SSR
24876002,茨木童子,碗*****,安卓bili服,SR
24876003,玛尔达,言*****,安卓bili服,SR
24876004,玉藻猫,1*****,安卓bili服,SR
24876005,源赖光,c*****,ios服,SSR
24876006,海伦娜·布拉瓦茨基,奔*****,安卓bili服,SR
24876007,阿斯托尔福,Q*****,ios服,SR
24876008,齐格飞,y*****,ios服,SR
24876009,托马斯·爱迪生,5*****,ios服,SR
24876010,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
24876011,源赖光,Z*****,安卓bili服,SSR
24876012,弗兰肯斯坦,a*****,安卓bili服,SR
24876013,茨木童子,d*****,安卓bili服,SR
24876014,茨木童子,2*****,安卓bili服,SR
24876015,源赖光,F*****,安卓bili服,SSR
24876016,茨木童子,y*****,ios服,SR
24876017,卫宫,谌*****,安卓联运服,SR
24876018,齐格飞,谌*****,安卓联运服,SR
24876019,伊丽莎白·巴托里,谌*****,安卓联运服,SR
24876020,源赖光,j*****,安卓bili服,SSR
24876021,源赖光,恒*****,ios服,SSR
24876022,阿斯托尔福,9*****,ios服,SR
24876023,茨木童子,n*****,安卓bili服,SR
24876024,茨木童子,r*****,安卓bili服,SR
24876025,俄里翁,A*****,安卓bili服,SSR
24876026,卫宫,9*****,ios服,SR
24876027,源赖光,9*****,ios服,SSR
24876028,南丁格尔,静*****,安卓联运服,SSR
24876029,茨木童子,蔺*****,安卓bili服,SR
24876030,茨木童子,夏*****,安卓联运服,SR
24876031,童谣,E*****,安卓bili服,SR
24876032,玉藻前,e*****,安卓bili服,SSR
24876033,李书文,夏*****,安卓bili服,SR
24876034,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
24876035,斯忒诺,w*****,安卓bili服,SR
24876036,童谣,4*****,安卓bili服,SR
24876037,茨木童子,r*****,安卓bili服,SR
24876038,阿蒂拉,s*****,ios服,SSR
24876039,茨木童子,马*****,安卓bili服,SR
24876040,玉藻前,h*****,安卓bili服,SSR
24876041,卫宫,d*****,安卓bili服,SR
24876042,茨木童子,大*****,ios服,SR
24876043,源赖光,博*****,ios服,SSR
24876044,茨木童子,博*****,ios服,SR
24876045,茨木童子,松*****,ios服,SR
24876046,弗拉德三世,H*****,安卓联运服,SSR
24876047,茨木童子,H*****,ios服,SR
24876048,茨木童子,柒*****,安卓bili服,SR
24876049,玛尔达,卡*****,安卓bili服,SR
24876050,贞德,浅*****,安卓bili服,SSR
24876051,源赖光,3*****,ios服,SSR
24876052,玛尔达,r*****,ios服,SR
24876053,茨木童子,V*****,安卓bili服,SR
24876054,阿斯托尔福,h*****,安卓bili服,SR
24876055,茨木童子,小*****,安卓bili服,SR
24876056,卫宫〔Assassin〕,鼓*****,安卓bili服,SR
24876057,源赖光,c*****,安卓bili服,SSR
24876058,茨木童子,1*****,ios服,SR
24876059,贝奥武夫,无*****,ios服,SR
24876060,卫宫〔Assassin〕,r*****,安卓bili服,SR
