id,info,rname,sname,star
13136355,阿斯托尔福,e*****,安卓bili服,SR
13136356,赫拉克勒斯,隗*****,安卓bili服,SR
13136357,南丁格尔,n*****,ios服,SSR
13136358,安妮·伯妮＆玛莉·瑞德,镜*****,安卓bili服,SR
13136359,酒吞童子,c*****,ios服,SSR
13136360,卫宫,胸*****,ios服,SR
13136361,阿尔托莉雅·潘德拉贡,ゴ*****,安卓bili服,SSR
13136362,弗拉德三世,2*****,安卓bili服,SSR
13136363,贝奥武夫,3*****,安卓bili服,SR
13136364,阿塔兰忒,v*****,安卓bili服,SR
13136365,卫宫,m*****,安卓bili服,SR
13136366,阿塔兰忒,m*****,安卓bili服,SR
13136367,罗摩,2*****,安卓bili服,SR
13136368,骑士迪昂,x*****,安卓bili服,SR
13136369,赫拉克勒斯,x*****,安卓bili服,SR
13136370,酒吞童子,悠*****,ios服,SSR
13136371,玉藻猫,e*****,安卓bili服,SR
13136372,伊丽莎白·巴托里,e*****,安卓bili服,SR
13136373,贝奥武夫,1*****,安卓bili服,SR
13136374,玛尔达,d*****,安卓bili服,SR
13136375,卡米拉,u*****,安卓bili服,SR
13136376,酒吞童子,u*****,安卓bili服,SSR
13136377,齐格飞,r*****,安卓bili服,SR
13136378,安妮·伯妮＆玛莉·瑞德,湛*****,安卓bili服,SR
13136379,酒吞童子,h*****,安卓bili服,SSR
13136380,童谣,h*****,安卓bili服,SR
13136381,伊丽莎白·巴托里,A*****,ios服,SR
13136382,骑士迪昂,7*****,安卓bili服,SR
13136383,童谣,1*****,安卓bili服,SR
13136384,贞德,4*****,安卓bili服,SSR
13136385,酒吞童子,a*****,ios服,SSR
