id,info,rname,sname,star
14672332,玄奘三藏,5*****,安卓bili服,SSR
14672333,李书文,c*****,ios服,SR
14672334,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14672335,李书文,i*****,ios服,SR
14672336,玉藻猫,n*****,安卓bili服,SR
14672337,齐格飞,g*****,安卓bili服,SR
14672338,玄奘三藏,乐*****,安卓bili服,SSR
14672339,李书文,乐*****,安卓bili服,SR
14672340,卡米拉,x*****,安卓bili服,SR
14672341,李书文,布*****,安卓bili服,SR
14672342,李书文,f*****,安卓bili服,SR
14672343,卡米拉,s*****,安卓bili服,SR
14672344,玛丽·安托瓦内特,s*****,安卓bili服,SR
14672345,玄奘三藏,e*****,安卓bili服,SSR
14672346,玛尔达,e*****,安卓bili服,SR
14672347,玄奘三藏,游*****,安卓bili服,SSR
14672348,弗朗西斯·德雷克,银*****,安卓bili服,SSR
14672349,开膛手杰克,阿*****,安卓bili服,SSR
14672350,海伦娜·布拉瓦茨基,E*****,安卓联运服,SR
14672351,李书文,魔*****,安卓bili服,SR
14672352,骑士迪昂,n*****,安卓bili服,SR
14672353,玛丽·安托瓦内特,a*****,安卓bili服,SR
14672354,斯忒诺,e*****,安卓bili服,SR
14672355,童谣,9*****,安卓bili服,SR
14672356,玉藻前,岳*****,安卓bili服,SSR
14672357,李书文,岳*****,安卓bili服,SR
14672358,玄奘三藏,y*****,安卓联运服,SSR
14672359,玉藻猫,3*****,安卓bili服,SR
14672360,李书文,宝*****,ios服,SR
14672361,李书文,绽*****,安卓bili服,SR
14672362,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14672363,齐格飞,s*****,安卓bili服,SR
14672364,李书文,一*****,安卓bili服,SR
14672365,弗兰肯斯坦,孔*****,安卓bili服,SR
14672366,骑士迪昂,夜*****,ios服,SR
14672367,弗拉德三世,t*****,安卓bili服,SSR
14672368,卡米拉,9*****,ios服,SR
14672369,斯忒诺,9*****,ios服,SR
14672370,阿周那,小*****,ios服,SSR
14672371,伊丽莎白·巴托里,v*****,安卓bili服,SR
14672372,齐格飞,v*****,安卓bili服,SR
14672373,玉藻猫,r*****,安卓bili服,SR
14672374,赫拉克勒斯,r*****,安卓bili服,SR
14672375,玄奘三藏,盼*****,安卓bili服,SSR
14672376,玛尔达,盼*****,安卓bili服,SR
14672377,斯忒诺,小*****,ios服,SR
14672378,罗摩,b*****,安卓bili服,SR
14672379,李书文,祖*****,ios服,SR
14672380,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
14672381,李书文,颛*****,安卓bili服,SR
14672382,芬恩·麦克库尔,p*****,安卓bili服,SR
14672383,安妮·伯妮＆玛莉·瑞德,西*****,ios服,SR
14672384,罗摩,7*****,ios服,SR
14672385,李书文,4*****,安卓bili服,SR
14672386,赫拉克勒斯,大*****,ios服,SR
14672387,贞德,大*****,ios服,SSR
14672388,齐格飞,f*****,ios服,SR
14672389,海伦娜·布拉瓦茨基,我*****,ios服,SR
14672390,赫拉克勒斯,u*****,安卓bili服,SR
14672391,骑士迪昂,m*****,安卓bili服,SR
14672392,阿斯托尔福,5*****,安卓bili服,SR
14672393,伊丽莎白·巴托里,7*****,安卓bili服,SR
14672394,李书文,裂*****,安卓bili服,SR
14672395,卡米拉,k*****,安卓bili服,SR
14672396,卡米拉,k*****,安卓bili服,SR
14672397,弗朗西斯·德雷克,1*****,ios服,SSR
14672398,李书文,助*****,ios服,SR
14672399,李书文,助*****,ios服,SR
14672400,李书文,m*****,安卓bili服,SR
14672401,玉藻猫,4*****,ios服,SR
14672402,伊丽莎白·巴托里,c*****,安卓bili服,SR
14672403,齐格飞,c*****,安卓bili服,SR
14672404,李书文,f*****,安卓bili服,SR
14672405,李书文,f*****,安卓bili服,SR
14672406,玄奘三藏,f*****,安卓bili服,SSR
14672407,阿塔兰忒,f*****,安卓bili服,SR
14672408,贞德,三*****,ios服,SSR
14672409,卫宫〔Assassin〕,q*****,安卓bili服,SR
14672410,开膛手杰克,R*****,安卓bili服,SSR
14672411,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
14672412,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
14672413,尼古拉·特斯拉,0*****,ios服,SSR
14672414,玄奘三藏,e*****,安卓bili服,SSR
14672415,伊丽莎白·巴托里,m*****,安卓bili服,SR
14672416,李书文,风*****,安卓bili服,SR
14672417,李书文,7*****,ios服,SR
14672418,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14672419,赫拉克勒斯,b*****,安卓bili服,SR
14672420,玄奘三藏,1*****,安卓bili服,SSR
14672421,李书文,j*****,安卓bili服,SR
14672422,骑士迪昂,S*****,安卓bili服,SR
14672423,俄里翁,a*****,安卓bili服,SSR
14672424,南丁格尔,莉*****,ios服,SSR
14672425,卫宫,j*****,安卓bili服,SR
14672426,骑士迪昂,j*****,安卓bili服,SR
14672427,卡米拉,御*****,安卓bili服,SR
14672428,齐格飞,L*****,安卓bili服,SR
14672429,贞德,h*****,安卓bili服,SSR
14672430,骑士迪昂,当*****,安卓联运服,SR
14672431,李书文,l*****,安卓bili服,SR
