id,info,rname,sname,star
11387072,卡米拉,y*****,安卓bili服,SR
11387073,酒吞童子,尼*****,ios服,SSR
11387074,玛尔达,v*****,安卓bili服,SR
11387075,斯忒诺,x*****,安卓bili服,SR
11387076,斯忒诺,n*****,安卓bili服,SR
11387077,玛丽·安托瓦内特,s*****,安卓bili服,SR
11387078,酒吞童子,m*****,安卓bili服,SSR
11387079,玛丽·安托瓦内特,v*****,安卓bili服,SR
11387080,骑士迪昂,x*****,安卓bili服,SR
11387081,骑士迪昂,z*****,安卓bili服,SR
11387082,齐格飞,杉*****,ios服,SR
11387083,芬恩·麦克库尔,杉*****,ios服,SR
11387084,伊丽莎白·巴托里,r*****,安卓bili服,SR
11387085,玉藻猫,m*****,安卓bili服,SR
11387086,卫宫〔Assassin〕,z*****,安卓bili服,SR
11387087,酒吞童子,e*****,安卓bili服,SSR
11387088,阿塔兰忒,p*****,安卓bili服,SR
11387089,童谣,2*****,安卓bili服,SR
11387090,卫宫,p*****,安卓bili服,SR
11387091,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
11387092,兰斯洛特,7*****,ios服,SR
11387093,齐格飞,m*****,安卓bili服,SR
11387094,罗摩,Y*****,安卓bili服,SR
11387095,酒吞童子,g*****,安卓bili服,SSR
11387096,伊丽莎白·巴托里,b*****,安卓bili服,SR
11387097,玛尔达,g*****,安卓bili服,SR
11387098,开膛手杰克,z*****,安卓bili服,SSR
11387099,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
11387100,酒吞童子,q*****,安卓bili服,SSR
11387101,南丁格尔,c*****,安卓bili服,SSR
11387102,齐格飞,m*****,安卓bili服,SR
