id,info,rname,sname,star
14897435,齐格飞,可*****,ios服,SR
14897436,李书文,K*****,安卓bili服,SR
14897437,骑士迪昂,1*****,ios服,SR
14897438,莫德雷德,博*****,安卓bili服,SSR
14897439,斯忒诺,天*****,安卓联运服,SR
14897440,赫拉克勒斯,天*****,安卓联运服,SR
14897441,玛尔达,尹*****,安卓联运服,SR
14897442,赫拉克勒斯,尹*****,安卓联运服,SR
14897443,骑士迪昂,泳*****,安卓bili服,SR
14897444,卫宫,r*****,安卓bili服,SR
14897445,骑士迪昂,青*****,ios服,SR
14897446,库·丘林[Alter],_*****,ios服,SSR
14897447,骑士迪昂,i*****,安卓bili服,SR
14897448,李书文,0*****,ios服,SR
14897449,李书文,葬*****,ios服,SR
14897450,玛尔达,q*****,安卓bili服,SR
14897451,莫德雷德,f*****,安卓bili服,SSR
14897452,玉藻猫,d*****,安卓bili服,SR
14897453,贞德,X*****,ios服,SSR
14897454,玄奘三藏,a*****,ios服,SSR
14897455,贞德,t*****,安卓bili服,SSR
14897456,卡米拉,m*****,安卓bili服,SR
14897457,童谣,m*****,安卓bili服,SR
14897458,玛尔达,x*****,安卓bili服,SR
14897459,玉藻前,y*****,安卓bili服,SSR
14897460,骑士迪昂,t*****,安卓bili服,SR
14897461,卫宫,t*****,安卓bili服,SR
14897462,卫宫〔Assassin〕,L*****,ios服,SR
14897463,玄奘三藏,3*****,ios服,SSR
14897464,玉藻猫,金*****,安卓联运服,SR
14897465,李书文,1*****,安卓bili服,SR
14897466,李书文,1*****,安卓bili服,SR
14897467,骑士迪昂,i*****,安卓bili服,SR
14897468,卡米拉,D*****,安卓bili服,SR
14897469,玛尔达,D*****,安卓bili服,SR
14897470,斯忒诺,c*****,安卓bili服,SR
14897471,李书文,罗*****,安卓bili服,SR
14897472,李书文,F*****,ios服,SR
14897473,罗摩,f*****,ios服,SR
14897474,骑士迪昂,7*****,ios服,SR
14897475,玄奘三藏,射*****,ios服,SSR
14897476,兰斯洛特,迟*****,安卓bili服,SR
14897477,卫宫,r*****,安卓bili服,SR
14897478,李书文,M*****,安卓bili服,SR
14897479,赫拉克勒斯,q*****,安卓bili服,SR
14897480,玛丽·安托瓦内特,g*****,安卓bili服,SR
14897481,玛尔达,我*****,ios服,SR
14897482,齐格飞,我*****,ios服,SR
14897483,齐格飞,y*****,安卓bili服,SR
14897484,卫宫,1*****,安卓bili服,SR
14897485,玄奘三藏,青*****,ios服,SSR
14897486,李书文,1*****,安卓bili服,SR
14897487,李书文,0*****,安卓bili服,SR
14897488,玛尔达,孤*****,安卓bili服,SR
14897489,李书文,9*****,ios服,SR
14897490,玛尔达,3*****,安卓bili服,SR
14897491,骑士迪昂,t*****,安卓bili服,SR
14897492,李书文,d*****,安卓bili服,SR
14897493,库·丘林[Alter],2*****,ios服,SSR
14897494,玛丽·安托瓦内特,q*****,安卓bili服,SR
14897495,卡米拉,q*****,安卓bili服,SR
14897496,李书文,l*****,ios服,SR
14897497,齐格飞,r*****,安卓bili服,SR
14897498,伊丽莎白·巴托里,q*****,安卓bili服,SR
14897499,齐格飞,e*****,安卓bili服,SR
14897500,弗拉德三世,8*****,安卓bili服,SSR
14897501,阿周那,计*****,安卓bili服,SSR
14897502,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
14897503,诸葛孔明〔埃尔梅罗Ⅱ世〕,灬*****,ios服,SSR
14897504,骑士迪昂,l*****,安卓bili服,SR
14897505,玄奘三藏,✨*****,安卓bili服,SSR
14897506,骑士迪昂,m*****,安卓bili服,SR
14897507,李书文,d*****,ios服,SR
14897508,阿蒂拉,失*****,安卓bili服,SSR
14897509,诸葛孔明〔埃尔梅罗Ⅱ世〕,李*****,安卓bili服,SSR
14897510,骑士迪昂,阚*****,安卓bili服,SR
14897511,玄奘三藏,7*****,ios服,SSR
14897512,卡米拉,影*****,安卓bili服,SR
14897513,玉藻前,影*****,安卓bili服,SSR
14897514,李书文,c*****,ios服,SR
14897515,李书文,哼*****,安卓bili服,SR
14897516,玄奘三藏,哼*****,安卓bili服,SSR
14897517,玄奘三藏,哼*****,安卓bili服,SSR
14897518,李书文,0*****,ios服,SR
14897519,芬恩·麦克库尔,0*****,ios服,SR
14897520,骑士迪昂,y*****,安卓bili服,SR
14897521,玛丽·安托瓦内特,凉*****,ios服,SR
14897522,伊丽莎白·巴托里,k*****,安卓bili服,SR
14897523,玛丽·安托瓦内特,a*****,安卓bili服,SR
14897524,阿尔托莉雅·潘德拉贡,您*****,ios服,SSR
14897525,玄奘三藏,r*****,安卓bili服,SSR
14897526,芬恩·麦克库尔,k*****,安卓bili服,SR
14897527,兰斯洛特,矢*****,安卓bili服,SR
14897528,迦尔纳,2*****,ios服,SSR
14897529,齐格飞,q*****,安卓bili服,SR
14897530,女王梅芙,8*****,安卓bili服,SSR
14897531,俄里翁,e*****,安卓bili服,SSR
14897532,赫拉克勒斯,n*****,安卓bili服,SR
14897533,玄奘三藏,y*****,安卓bili服,SSR
14897534,海伦娜·布拉瓦茨基,1*****,ios服,SR
