id,info,rname,sname,star
18157804,海伦娜·布拉瓦茨基,E*****,ios服,SR
18157805,玛尔达,e*****,安卓bili服,SR
18157806,斯卡哈,l*****,ios服,SSR
18157807,玛尔达,英*****,安卓bili服,SR
18157808,斯忒诺,W*****,ios服,SR
18157809,阿斯托尔福,咕*****,ios服,SR
18157810,阿尔托莉雅·潘德拉贡,仙*****,安卓联运服,SSR
18157811,伊丽莎白·巴托里,S*****,安卓bili服,SR
18157812,阿斯托尔福,佐*****,安卓联运服,SR
18157813,卫宫,佐*****,安卓联运服,SR
18157814,斯卡哈,零*****,ios服,SSR
18157815,卫宫,1*****,安卓bili服,SR
18157816,罗摩,精*****,安卓bili服,SR
18157817,卡米拉,许*****,ios服,SR
18157818,兰斯洛特,o*****,ios服,SR
18157819,斯卡哈,大*****,ios服,SSR
18157820,卫宫,4*****,ios服,SR
18157821,玛尔达,黑*****,ios服,SR
18157822,骑士迪昂,黑*****,ios服,SR
18157823,弗兰肯斯坦,相*****,ios服,SR
18157824,斯卡哈,司*****,安卓bili服,SSR
18157825,阿塔兰忒,1*****,安卓bili服,SR
18157826,卫宫,g*****,安卓bili服,SR
18157827,兰斯洛特,续*****,安卓联运服,SR
18157828,玉藻猫,b*****,安卓bili服,SR
18157829,斯卡哈,s*****,安卓bili服,SSR
18157830,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
18157831,卡米拉,p*****,安卓bili服,SR
18157832,卫宫〔Assassin〕,i*****,安卓bili服,SR
18157833,赫拉克勒斯,1*****,安卓bili服,SR
18157834,玉藻猫,龙*****,安卓bili服,SR
18157835,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18157836,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
18157837,骑士迪昂,V*****,ios服,SR
18157838,兰斯洛特,叶*****,安卓bili服,SR
18157839,卫宫,h*****,安卓bili服,SR
18157840,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18157841,南丁格尔,1*****,安卓bili服,SSR
18157842,玉藻前,五*****,安卓bili服,SSR
18157843,阿周那,嗨*****,安卓bili服,SSR
18157844,赫拉克勒斯,o*****,安卓bili服,SR
18157845,阿塔兰忒,你*****,安卓bili服,SR
18157846,斯卡哈,诗*****,安卓bili服,SSR
18157847,弗兰肯斯坦,1*****,安卓bili服,SR
18157848,玛丽·安托瓦内特,魏*****,安卓bili服,SR
18157849,玛尔达,路*****,安卓联运服,SR
18157850,阿蒂拉,吴*****,安卓联运服,SSR
18157851,玉藻猫,吴*****,安卓联运服,SR
18157852,卫宫,n*****,安卓bili服,SR
18157853,骑士迪昂,暮*****,安卓bili服,SR
18157854,童谣,休*****,安卓联运服,SR
18157855,赫拉克勒斯,1*****,安卓bili服,SR
18157856,赫拉克勒斯,d*****,安卓bili服,SR
18157857,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18157858,赫拉克勒斯,F*****,ios服,SR
18157859,骑士迪昂,1*****,安卓bili服,SR
18157860,骑士迪昂,b*****,安卓bili服,SR
18157861,童谣,1*****,安卓bili服,SR
18157862,安妮·伯妮＆玛莉·瑞德,よ*****,安卓bili服,SR
18157863,海伦娜·布拉瓦茨基,冷*****,安卓联运服,SR
18157864,罗摩,冷*****,安卓联运服,SR
18157865,斯卡哈,u*****,ios服,SSR
18157866,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18157867,卫宫,英*****,安卓联运服,SR
18157868,伊丽莎白·巴托里,8*****,安卓bili服,SR
18157869,斯卡哈,炎*****,ios服,SSR
18157870,兰斯洛特,炎*****,ios服,SR
18157871,弗兰肯斯坦,梦*****,安卓bili服,SR
18157872,阿斯托尔福,1*****,安卓bili服,SR
18157873,斯卡哈,1*****,安卓bili服,SSR
18157874,阿斯托尔福,1*****,安卓bili服,SR
18157875,骑士迪昂,j*****,ios服,SR
18157876,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
18157877,伊丽莎白·巴托里,1*****,安卓bili服,SR
18157878,童谣,某*****,安卓bili服,SR
18157879,玛丽·安托瓦内特,_*****,安卓bili服,SR
18157880,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18157881,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18157882,齐格飞,b*****,安卓bili服,SR
18157883,骑士迪昂,游*****,安卓bili服,SR
18157884,玉藻猫,1*****,安卓bili服,SR
18157885,阿斯托尔福,呆*****,ios服,SR
18157886,玉藻猫,F*****,ios服,SR
18157887,斯卡哈,咕*****,ios服,SSR
18157888,阿塔兰忒,乱*****,安卓bili服,SR
18157889,玉藻猫,e*****,安卓bili服,SR
18157890,斯卡哈,1*****,安卓bili服,SSR
18157891,阿塔兰忒,藤*****,ios服,SR
18157892,卫宫,职*****,ios服,SR
18157893,伊丽莎白·巴托里,1*****,安卓bili服,SR
18157894,伊丽莎白·巴托里,1*****,安卓bili服,SR
18157895,齐格飞,h*****,安卓bili服,SR
18157896,赫拉克勒斯,1*****,安卓bili服,SR
18157897,海伦娜·布拉瓦茨基,下*****,安卓bili服,SR
18157898,齐格飞,蕉*****,安卓bili服,SR
18157899,伊丽莎白·巴托里,大*****,安卓bili服,SR
18157900,斯忒诺,d*****,安卓bili服,SR
18157901,齐格飞,1*****,安卓bili服,SR
18157902,骑士迪昂,1*****,安卓bili服,SR
18157903,玉藻猫,1*****,安卓bili服,SR
