id,info,rname,sname,star
11353188,玛尔达,君*****,安卓bili服,SR
11353189,库·丘林[Alter],e*****,安卓bili服,SSR
11353190,卡米拉,f*****,安卓bili服,SR
11353191,斯忒诺,Y*****,ios服,SR
11353192,卫宫,碳*****,ios服,SR
11353193,海伦娜·布拉瓦茨基,F*****,ios服,SR
11353194,玉藻前,d*****,ios服,SSR
11353195,托马斯·爱迪生,d*****,ios服,SR
11353196,南丁格尔,暴*****,安卓bili服,SSR
11353197,童谣,哥*****,安卓bili服,SR
11353198,赫拉克勒斯,9*****,安卓bili服,SR
11353199,玉藻前,9*****,安卓bili服,SSR
11353200,莫德雷德,萌*****,安卓bili服,SSR
11353201,玉藻猫,航*****,安卓bili服,SR
11353202,玛尔达,n*****,安卓bili服,SR
11353203,贝奥武夫,v*****,ios服,SR
11353204,齐格飞,r*****,安卓bili服,SR
11353205,弗兰肯斯坦,我*****,安卓bili服,SR
11353206,阿斯托尔福,c*****,安卓bili服,SR
11353207,斯忒诺,q*****,安卓bili服,SR
11353208,骑士迪昂,空*****,安卓bili服,SR
11353209,玉藻猫,空*****,安卓bili服,SR
11353210,卫宫,空*****,安卓bili服,SR
11353211,酒吞童子,希*****,安卓bili服,SSR
11353212,兰斯洛特,3*****,ios服,SR
11353213,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
11353214,海伦娜·布拉瓦茨基,莲*****,ios服,SR
11353215,酒吞童子,咕*****,ios服,SSR
11353216,玉藻猫,z*****,安卓bili服,SR
11353217,玉藻猫,z*****,安卓bili服,SR
11353218,卫宫,j*****,安卓bili服,SR
