id,info,rname,sname,star
12068080,安妮·伯妮＆玛莉·瑞德,于*****,ios服,SR
12068081,卫宫,z*****,安卓bili服,SR
12068082,卡米拉,1*****,安卓bili服,SR
12068083,女王梅芙,1*****,安卓bili服,SSR
12068084,酒吞童子,1*****,安卓bili服,SSR
12068085,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
12068086,玛尔达,9*****,ios服,SR
12068087,南丁格尔,9*****,ios服,SSR
12068088,伊丽莎白·巴托里,4*****,安卓bili服,SR
12068089,阿斯托尔福,4*****,安卓bili服,SR
12068090,玉藻猫,白*****,安卓bili服,SR
12068091,卫宫〔Assassin〕,0*****,安卓bili服,SR
12068092,卡米拉,p*****,安卓bili服,SR
12068093,齐格飞,o*****,安卓bili服,SR
12068094,芬恩·麦克库尔,o*****,安卓bili服,SR
12068095,玛丽·安托瓦内特,f*****,安卓bili服,SR
12068096,兰斯洛特,清*****,ios服,SR
12068097,阿斯托尔福,1*****,安卓bili服,SR
12068098,弗兰肯斯坦,T*****,安卓bili服,SR
12068099,齐格飞,f*****,安卓bili服,SR
12068100,斯忒诺,f*****,安卓bili服,SR
12068101,玛尔达,f*****,安卓bili服,SR
12068102,伊丽莎白·巴托里,7*****,安卓bili服,SR
12068103,斯忒诺,s*****,安卓bili服,SR
12068104,卡米拉,印*****,ios服,SR
12068105,海伦娜·布拉瓦茨基,印*****,ios服,SR
12068106,斯忒诺,v*****,安卓bili服,SR
12068107,玉藻猫,常*****,ios服,SR
12068108,玉藻猫,乐*****,安卓bili服,SR
12068109,骑士迪昂,u*****,安卓bili服,SR
12068110,阿周那,p*****,安卓bili服,SSR
