id,info,rname,sname,star
26658664,玛尔达,V*****,ios服,SR
26658665,赫拉克勒斯,1*****,安卓bili服,SR
26658666,玛尔达,1*****,安卓bili服,SR
26658667,赫拉克勒斯,1*****,安卓bili服,SR
26658668,卫宫,1*****,安卓bili服,SR
26658669,玛丽·安托瓦内特,1*****,安卓bili服,SR
26658670,玉藻猫,1*****,安卓bili服,SR
26658671,骑士迪昂,1*****,安卓bili服,SR
26658672,斯忒诺,H*****,安卓bili服,SR
26658673,赫拉克勒斯,1*****,安卓bili服,SR
26658674,卡米拉,1*****,安卓bili服,SR
26658675,斯忒诺,1*****,安卓bili服,SR
26658676,玛尔达,1*****,安卓bili服,SR
26658677,斯忒诺,1*****,安卓bili服,SR
26658678,卫宫,1*****,安卓bili服,SR
26658679,卡米拉,1*****,安卓bili服,SR
26658680,赫拉克勒斯,1*****,安卓bili服,SR
26658681,卡米拉,1*****,安卓bili服,SR
26658682,赫拉克勒斯,1*****,安卓bili服,SR
26658683,卡米拉,血*****,安卓bili服,SR
26658684,玉藻猫,1*****,安卓bili服,SR
26658685,卫宫,1*****,安卓bili服,SR
26658686,玛尔达,1*****,安卓bili服,SR
26658687,玉藻猫,1*****,安卓bili服,SR
26658688,齐格飞,1*****,安卓bili服,SR
26658689,玛丽·安托瓦内特,1*****,安卓bili服,SR
26658690,卫宫,1*****,安卓bili服,SR
26658691,伊丽莎白·巴托里,e*****,ios服,SR
26658692,卡米拉,1*****,安卓bili服,SR
26658693,玉藻猫,1*****,安卓bili服,SR
26658694,齐格飞,1*****,安卓bili服,SR
