id,info,rname,sname,star
17381441,玛尔达,h*****,安卓bili服,SR
17381442,赫拉克勒斯,2*****,ios服,SR
17381443,莫德雷德,困*****,安卓bili服,SSR
17381444,弗兰肯斯坦,啪*****,安卓bili服,SR
17381445,斯忒诺,B*****,安卓bili服,SR
17381446,弗兰肯斯坦,L*****,ios服,SR
17381447,贞德,L*****,ios服,SSR
17381448,海伦娜·布拉瓦茨基,倦*****,ios服,SR
17381449,弗朗西斯·德雷克,n*****,安卓bili服,SSR
17381450,阿塔兰忒,p*****,安卓bili服,SR
17381451,齐格飞,秾*****,安卓bili服,SR
17381452,斯卡哈,天*****,ios服,SSR
17381453,阿蒂拉,1*****,ios服,SSR
17381454,阿塔兰忒,2*****,安卓bili服,SR
17381455,贝奥武夫,聚*****,ios服,SR
17381456,芬恩·麦克库尔,b*****,安卓bili服,SR
17381457,斯卡哈,i*****,安卓bili服,SSR
17381458,伊丽莎白·巴托里,p*****,安卓bili服,SR
17381459,玛丽·安托瓦内特,p*****,安卓bili服,SR
17381460,斯忒诺,p*****,安卓bili服,SR
17381461,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
17381462,童谣,e*****,安卓bili服,SR
17381463,伊丽莎白·巴托里,浅*****,安卓联运服,SR
17381464,卫宫,B*****,ios服,SR
17381465,童谣,g*****,安卓bili服,SR
17381466,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
17381467,玛尔达,i*****,安卓bili服,SR
17381468,童谣,d*****,安卓bili服,SR
17381469,齐格飞,S*****,安卓bili服,SR
17381470,安妮·伯妮＆玛莉·瑞德,剑*****,安卓bili服,SR
17381471,卫宫〔Assassin〕,丿*****,ios服,SR
