id,info,rname,sname,star
19315539,斯卡哈,l*****,安卓bili服,SSR
19315540,齐格飞,j*****,安卓bili服,SR
19315541,迦尔纳,6*****,安卓bili服,SSR
19315542,安妮·伯妮＆玛莉·瑞德,以*****,ios服,SR
19315543,海伦娜·布拉瓦茨基,忆*****,安卓bili服,SR
19315544,阿尔托莉雅·潘德拉贡,忆*****,安卓bili服,SSR
19315545,斯卡哈,J*****,ios服,SSR
19315546,童谣,u*****,安卓bili服,SR
19315547,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
19315548,斯卡哈,h*****,安卓bili服,SSR
19315549,卫宫〔Assassin〕,0*****,ios服,SR
19315550,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
19315551,阿塔兰忒,复*****,安卓联运服,SR
19315552,斯卡哈,i*****,安卓bili服,SSR
19315553,芬恩·麦克库尔,咕*****,ios服,SR
19315554,阿塔兰忒,h*****,安卓bili服,SR
19315555,赫拉克勒斯,凑*****,安卓bili服,SR
19315556,芬恩·麦克库尔,凑*****,安卓bili服,SR
19315557,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
19315558,卫宫,h*****,安卓bili服,SR
19315559,斯忒诺,n*****,安卓bili服,SR
19315560,卫宫,花*****,安卓bili服,SR
19315561,骑士迪昂,伴*****,安卓bili服,SR
19315562,赫拉克勒斯,伴*****,安卓bili服,SR
19315563,斯卡哈,h*****,安卓bili服,SSR
19315564,斯卡哈,j*****,安卓bili服,SSR
19315565,斯卡哈,k*****,安卓bili服,SSR
19315566,伊丽莎白·巴托里,k*****,安卓bili服,SR
19315567,海伦娜·布拉瓦茨基,凉*****,安卓bili服,SR
19315568,兰斯洛特,k*****,安卓bili服,SR
19315569,兰斯洛特,h*****,安卓bili服,SR
19315570,伊丽莎白·巴托里,k*****,安卓bili服,SR
19315571,卫宫,6*****,安卓bili服,SR
19315572,斯忒诺,6*****,安卓bili服,SR
19315573,骑士迪昂,6*****,安卓bili服,SR
19315574,赫拉克勒斯,莓*****,ios服,SR
19315575,玛丽·安托瓦内特,p*****,安卓bili服,SR
19315576,卫宫,c*****,ios服,SR
19315577,阿斯托尔福,m*****,安卓bili服,SR
19315578,斯忒诺,非*****,安卓联运服,SR
19315579,阿塔兰忒,m*****,安卓bili服,SR
19315580,阿塔兰忒,m*****,安卓bili服,SR
19315581,海伦娜·布拉瓦茨基,p*****,ios服,SR
19315582,斯卡哈,s*****,安卓bili服,SSR
19315583,玛丽·安托瓦内特,r*****,安卓bili服,SR
19315584,骑士迪昂,m*****,安卓bili服,SR
19315585,童谣,阿*****,ios服,SR
19315586,罗摩,u*****,安卓bili服,SR
19315587,阿斯托尔福,z*****,ios服,SR
19315588,伊丽莎白·巴托里,z*****,ios服,SR
19315589,赫拉克勒斯,桃*****,ios服,SR
19315590,弗兰肯斯坦,心*****,安卓bili服,SR
19315591,贝奥武夫,m*****,安卓bili服,SR
19315592,卫宫,z*****,安卓bili服,SR
19315593,玛丽·安托瓦内特,p*****,安卓bili服,SR
19315594,贝奥武夫,r*****,安卓bili服,SR
19315595,阿塔兰忒,终*****,安卓bili服,SR
19315596,伊丽莎白·巴托里,刃*****,安卓bili服,SR
19315597,弗兰肯斯坦,i*****,安卓bili服,SR
19315598,罗摩,2*****,安卓bili服,SR
19315599,卫宫,末*****,ios服,SR
19315600,贝奥武夫,d*****,安卓bili服,SR
19315601,斯忒诺,F*****,ios服,SR
19315602,南丁格尔,n*****,安卓bili服,SSR
19315603,弗拉德三世,n*****,安卓bili服,SSR
19315604,卫宫,U*****,ios服,SR
19315605,斯卡哈,e*****,安卓bili服,SSR
19315606,玛丽·安托瓦内特,f*****,ios服,SR
19315607,斯忒诺,f*****,ios服,SR
19315608,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19315609,贞德,e*****,安卓bili服,SSR
19315610,玛丽·安托瓦内特,e*****,ios服,SR
19315611,卫宫,戊*****,ios服,SR
19315612,玛丽·安托瓦内特,戊*****,ios服,SR
19315613,卡米拉,戊*****,ios服,SR
19315614,骑士迪昂,羊*****,安卓bili服,SR
19315615,卫宫,猫*****,安卓bili服,SR
19315616,阿塔兰忒,说*****,安卓bili服,SR
19315617,阿周那,m*****,安卓bili服,SSR
19315618,童谣,你*****,安卓bili服,SR
19315619,斯忒诺,绯*****,安卓联运服,SR
19315620,赫拉克勒斯,看*****,ios服,SR
19315621,罗摩,a*****,ios服,SR
19315622,斯卡哈,a*****,安卓bili服,SSR
19315623,齐格飞,m*****,ios服,SR
19315624,赫拉克勒斯,梓*****,ios服,SR
19315625,卫宫,梓*****,ios服,SR
19315626,斯卡哈,r*****,安卓bili服,SSR
19315627,阿周那,金*****,安卓bili服,SSR
19315628,斯忒诺,n*****,安卓bili服,SR
19315629,赫拉克勒斯,星*****,安卓bili服,SR
19315630,尼古拉·特斯拉,0*****,安卓bili服,SSR
19315631,南丁格尔,5*****,ios服,SSR
19315632,阿斯托尔福,离*****,安卓bili服,SR
19315633,伊丽莎白·巴托里,u*****,安卓bili服,SR
19315634,伊丽莎白·巴托里,j*****,安卓bili服,SR
19315635,南丁格尔,a*****,安卓bili服,SSR
19315636,斯忒诺,さ*****,安卓bili服,SR
19315637,俄里翁,J*****,ios服,SSR
19315638,伊丽莎白·巴托里,一*****,安卓联运服,SR
