id,info,rname,sname,star
8855384,阿周那,黑*****,安卓bili服,SSR
8855385,罗摩,g*****,安卓bili服,SR
8855386,坂田金时,塔*****,安卓bili服,SSR
8855387,玉藻猫,w*****,ios服,SR
8855388,海伦娜·布拉瓦茨基,2*****,ios服,SR
8855389,伊丽莎白·巴托里,y*****,ios服,SR
8855390,弗兰肯斯坦,x*****,安卓bili服,SR
8855391,芬恩·麦克库尔,r*****,安卓bili服,SR
8855392,玉藻猫,q*****,安卓bili服,SR
8855393,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
8855394,兰斯洛特,统*****,安卓bili服,SR
8855395,坂田金时,h*****,安卓bili服,SSR
8855396,伊丽莎白·巴托里,i*****,安卓bili服,SR
8855397,坂田金时,a*****,安卓bili服,SSR
8855398,斯忒诺,m*****,安卓bili服,SR
8855399,俄里翁,4*****,安卓bili服,SSR
8855400,赫拉克勒斯,4*****,安卓bili服,SR
8855401,卡米拉,l*****,安卓bili服,SR
8855402,齐格飞,l*****,安卓bili服,SR
8855403,斯忒诺,斜*****,安卓bili服,SR
8855404,俄里翁,1*****,ios服,SSR
8855405,开膛手杰克,莱*****,安卓bili服,SSR
8855406,斯忒诺,父*****,安卓bili服,SR
8855407,齐格飞,1*****,安卓bili服,SR
8855408,卫宫,黎*****,安卓bili服,SR
8855409,卫宫〔Assassin〕,z*****,ios服,SR
8855410,玛丽·安托瓦内特,k*****,安卓bili服,SR
8855411,童谣,马*****,安卓bili服,SR
8855412,齐格飞,卅*****,安卓bili服,SR
8855413,阿斯托尔福,a*****,安卓bili服,SR
8855414,卡米拉,赢*****,安卓bili服,SR
