id,info,rname,sname,star
14772672,玄奘三藏,a*****,ios服,SSR
14772673,李书文,a*****,ios服,SR
14772674,玄奘三藏,b*****,安卓bili服,SSR
14772675,贝奥武夫,f*****,ios服,SR
14772676,斯忒诺,l*****,安卓bili服,SR
14772677,齐格飞,Q*****,ios服,SR
14772678,李书文,冉*****,安卓bili服,SR
14772679,阿斯托尔福,2*****,安卓bili服,SR
14772680,伊丽莎白·巴托里,m*****,安卓bili服,SR
14772681,玉藻猫,m*****,安卓bili服,SR
14772682,卡米拉,m*****,安卓bili服,SR
14772683,伊丽莎白·巴托里,m*****,安卓bili服,SR
14772684,阿塔兰忒,μ*****,安卓bili服,SR
14772685,玛尔达,h*****,安卓bili服,SR
14772686,玛丽·安托瓦内特,h*****,安卓bili服,SR
14772687,李书文,W*****,安卓bili服,SR
14772688,玄奘三藏,玛*****,安卓bili服,SSR
14772689,玄奘三藏,s*****,安卓bili服,SSR
14772690,玄奘三藏,钟*****,安卓bili服,SSR
14772691,阿蒂拉,J*****,安卓bili服,SSR
14772692,伊丽莎白·巴托里,v*****,安卓bili服,SR
14772693,玛丽·安托瓦内特,s*****,安卓bili服,SR
14772694,弗拉德三世,0*****,ios服,SSR
14772695,赫拉克勒斯,e*****,安卓bili服,SR
14772696,骑士迪昂,马*****,安卓bili服,SR
14772697,卡米拉,猿*****,安卓bili服,SR
14772698,玉藻猫,思*****,安卓bili服,SR
14772699,玛丽·安托瓦内特,r*****,安卓bili服,SR
14772700,迦尔纳,1*****,安卓bili服,SSR
14772701,赫拉克勒斯,i*****,安卓bili服,SR
14772702,齐格飞,i*****,安卓bili服,SR
