id,info,rname,sname,star
16286395,李书文,这*****,安卓bili服,SR
16286396,骑士迪昂,醉*****,安卓bili服,SR
16286397,贞德,手*****,安卓bili服,SSR
16286398,莫德雷德,手*****,安卓bili服,SSR
16286399,李书文,澹*****,ios服,SR
16286400,李书文,0*****,安卓bili服,SR
16286401,贝奥武夫,g*****,安卓bili服,SR
16286402,莫德雷德,初*****,安卓bili服,SSR
16286403,莫德雷德,x*****,安卓bili服,SSR
16286404,李书文,弑*****,安卓bili服,SR
16286405,卫宫,姿*****,ios服,SR
16286406,阿斯托尔福,魔*****,安卓bili服,SR
16286407,卫宫,1*****,ios服,SR
16286408,玄奘三藏,亚*****,安卓bili服,SSR
16286409,玄奘三藏,u*****,ios服,SSR
16286410,女王梅芙,r*****,安卓bili服,SSR
16286411,开膛手杰克,r*****,安卓bili服,SSR
16286412,李书文,失*****,安卓bili服,SR
16286413,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
16286414,玛尔达,猫*****,安卓bili服,SR
16286415,伊丽莎白·巴托里,猫*****,安卓bili服,SR
16286416,美狄亚〔Lily〕,c*****,安卓bili服,SR
16286417,弗拉德三世,七*****,ios服,SSR
16286418,玄奘三藏,长*****,ios服,SSR
16286419,齐格飞,d*****,ios服,SR
16286420,玛丽·安托瓦内特,查*****,安卓联运服,SR
16286421,李书文,肖*****,安卓bili服,SR
16286422,赫拉克勒斯,j*****,安卓联运服,SR
16286423,玉藻前,静*****,ios服,SSR
16286424,玛尔达,静*****,ios服,SR
16286425,齐格飞,c*****,安卓bili服,SR
16286426,阿蒂拉,c*****,安卓bili服,SSR
16286427,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
16286428,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
16286429,伊丽莎白·巴托里,疏*****,安卓联运服,SR
16286430,罗摩,r*****,安卓bili服,SR
16286431,海伦娜·布拉瓦茨基,艾*****,ios服,SR
16286432,阿周那,石*****,安卓bili服,SSR
16286433,芬恩·麦克库尔,Q*****,ios服,SR
16286434,南丁格尔,于*****,安卓联运服,SSR
16286435,阿周那,德*****,安卓联运服,SSR
16286436,库·丘林[Alter],j*****,安卓bili服,SSR
16286437,罗摩,j*****,安卓bili服,SR
16286438,斯忒诺,小*****,安卓bili服,SR
16286439,芬恩·麦克库尔,小*****,安卓bili服,SR
16286440,弗拉德三世,c*****,ios服,SSR
16286441,玄奘三藏,c*****,ios服,SSR
16286442,玛尔达,c*****,ios服,SR
16286443,罗摩,b*****,安卓bili服,SR
16286444,玄奘三藏,a*****,安卓bili服,SSR
16286445,弗兰肯斯坦,t*****,安卓bili服,SR
16286446,玄奘三藏,贺*****,安卓bili服,SSR
16286447,李书文,贺*****,安卓bili服,SR
16286448,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16286449,玄奘三藏,非*****,安卓bili服,SSR
16286450,弗兰肯斯坦,月*****,ios服,SR
16286451,弗兰肯斯坦,o*****,安卓bili服,SR
16286452,卡米拉,萨*****,安卓bili服,SR
16286453,弗兰肯斯坦,初*****,安卓bili服,SR
16286454,伊丽莎白·巴托里,兰*****,ios服,SR
16286455,斯忒诺,萝*****,安卓bili服,SR
16286456,玄奘三藏,Q*****,ios服,SSR
16286457,玄奘三藏,d*****,ios服,SSR
16286458,伊丽莎白·巴托里,陈*****,安卓bili服,SR
16286459,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
16286460,伊丽莎白·巴托里,是*****,ios服,SR
16286461,卡米拉,是*****,ios服,SR
16286462,玛丽·安托瓦内特,R*****,ios服,SR
16286463,玄奘三藏,凉*****,安卓bili服,SSR
16286464,玛丽·安托瓦内特,1*****,ios服,SR
16286465,伊丽莎白·巴托里,拟*****,安卓bili服,SR
16286466,伊丽莎白·巴托里,海*****,ios服,SR
16286467,斯忒诺,一*****,安卓bili服,SR
16286468,伊丽莎白·巴托里,S*****,安卓bili服,SR
16286469,骑士迪昂,正*****,安卓bili服,SR
16286470,卡米拉,0*****,安卓bili服,SR
16286471,骑士迪昂,双*****,安卓bili服,SR
16286472,南丁格尔,0*****,ios服,SSR
16286473,美狄亚〔Lily〕,e*****,安卓bili服,SR
16286474,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
16286475,兰斯洛特,白*****,安卓bili服,SR
16286476,贝奥武夫,水*****,ios服,SR
16286477,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
16286478,弗兰肯斯坦,3*****,安卓bili服,SR
16286479,赫拉克勒斯,f*****,安卓bili服,SR
16286480,罗摩,贲*****,安卓bili服,SR
16286481,玛尔达,魏*****,安卓bili服,SR
16286482,玉藻猫,m*****,安卓bili服,SR
16286483,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
16286484,李书文,贺*****,安卓bili服,SR
16286485,李书文,t*****,安卓bili服,SR
16286486,尼古拉·特斯拉,a*****,安卓bili服,SSR
16286487,李书文,卡*****,安卓bili服,SR
16286488,玄奘三藏,e*****,安卓bili服,SSR
16286489,李书文,e*****,安卓bili服,SR
16286490,卫宫〔Assassin〕,\*****,安卓联运服,SR
16286491,赫拉克勒斯,\*****,安卓联运服,SR
16286492,贞德,[*****,安卓bili服,SSR
16286493,玄奘三藏,M*****,ios服,SSR
16286494,迦尔纳,优*****,安卓bili服,SSR
