id,info,rname,sname,star
23651253,斯忒诺,o*****,ios服,SR
23651254,赫拉克勒斯,m*****,安卓bili服,SR
23651255,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
23651256,美狄亚〔Lily〕,5*****,ios服,SR
23651257,南丁格尔,e*****,ios服,SSR
23651258,茨木童子,V*****,ios服,SR
23651259,茨木童子,欲*****,安卓bili服,SR
23651260,海伦娜·布拉瓦茨基,R*****,ios服,SR
23651261,兰斯洛特,d*****,安卓bili服,SR
23651262,兰斯洛特,7*****,安卓bili服,SR
23651263,茨木童子,墨*****,安卓联运服,SR
23651264,茨木童子,j*****,安卓bili服,SR
23651265,源赖光,程*****,安卓bili服,SSR
23651266,齐格飞,4*****,安卓bili服,SR
23651267,骑士迪昂,4*****,安卓bili服,SR
23651268,托马斯·爱迪生,9*****,安卓bili服,SR
23651269,茨木童子,w*****,安卓bili服,SR
23651270,斯忒诺,沙*****,ios服,SR
23651271,茨木童子,w*****,安卓bili服,SR
23651272,茨木童子,w*****,安卓bili服,SR
23651273,源赖光,千*****,ios服,SSR
23651274,源赖光,先*****,安卓bili服,SSR
23651275,玉藻猫,时*****,安卓bili服,SR
23651276,芬恩·麦克库尔,加*****,安卓bili服,SR
23651277,源赖光,卖*****,ios服,SSR
23651278,茨木童子,闪*****,安卓bili服,SR
23651279,芬恩·麦克库尔,6*****,安卓bili服,SR
23651280,茨木童子,云*****,安卓bili服,SR
23651281,源赖光,U*****,ios服,SSR
23651282,兰斯洛特,U*****,ios服,SR
23651283,茨木童子,挂*****,安卓bili服,SR
23651284,安妮·伯妮＆玛莉·瑞德,充*****,安卓bili服,SR
23651285,玛尔达,风*****,ios服,SR
23651286,源赖光,k*****,安卓bili服,SSR
23651287,赫拉克勒斯,小*****,ios服,SR
23651288,茨木童子,乙*****,安卓bili服,SR
23651289,源赖光,w*****,安卓bili服,SSR
23651290,迦尔纳,i*****,安卓bili服,SSR
23651291,茨木童子,思*****,安卓bili服,SR
23651292,开膛手杰克,新*****,ios服,SSR
23651293,茨木童子,陶*****,安卓bili服,SR
23651294,茨木童子,B*****,安卓bili服,SR
23651295,阿塔兰忒,F*****,ios服,SR
23651296,茨木童子,F*****,ios服,SR
23651297,茨木童子,小*****,ios服,SR
23651298,卡米拉,杨*****,安卓联运服,SR
23651299,童谣,H*****,ios服,SR
23651300,茨木童子,y*****,安卓bili服,SR
23651301,茨木童子,伽*****,安卓bili服,SR
23651302,源赖光,d*****,安卓bili服,SSR
23651303,源赖光,宗*****,ios服,SSR
23651304,源赖光,n*****,安卓bili服,SSR
23651305,伊丽莎白·巴托里,伽*****,安卓bili服,SR
23651306,源赖光,k*****,安卓bili服,SSR
23651307,源赖光,血*****,安卓bili服,SSR
23651308,茨木童子,A*****,安卓bili服,SR
23651309,弗朗西斯·德雷克,岛*****,安卓bili服,SSR
23651310,源赖光,y*****,ios服,SSR
23651311,玉藻猫,鲸*****,ios服,SR
23651312,伊丽莎白·巴托里,鲸*****,ios服,SR
23651313,源赖光,3*****,安卓bili服,SSR
23651314,源赖光,j*****,安卓bili服,SSR
23651315,茨木童子,初*****,ios服,SR
23651316,源赖光,索*****,ios服,SSR
23651317,源赖光,初*****,ios服,SSR
23651318,玛尔达,丹*****,安卓bili服,SR
23651319,伊丽莎白·巴托里,l*****,安卓bili服,SR
23651320,茨木童子,泪*****,安卓bili服,SR
23651321,源赖光,h*****,安卓bili服,SSR
23651322,茨木童子,流*****,安卓bili服,SR
23651323,茨木童子,斐*****,ios服,SR
23651324,卫宫〔Assassin〕,池*****,安卓bili服,SR
23651325,玉藻猫,2*****,ios服,SR
23651326,阿周那,最*****,安卓bili服,SSR
23651327,茨木童子,北*****,安卓bili服,SR
23651328,女王梅芙,我*****,安卓bili服,SSR
23651329,芬恩·麦克库尔,P*****,ios服,SR
23651330,茨木童子,1*****,ios服,SR
23651331,贝奥武夫,b*****,ios服,SR
23651332,兰斯洛特,初*****,ios服,SR
23651333,童谣,龙*****,安卓bili服,SR
23651334,卫宫,龙*****,安卓bili服,SR
23651335,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
23651336,茨木童子,清*****,安卓bili服,SR
23651337,源赖光,u*****,安卓bili服,SSR
23651338,茨木童子,暗*****,安卓bili服,SR
23651339,茨木童子,浓*****,安卓bili服,SR
23651340,茨木童子,漠*****,ios服,SR
23651341,玉藻猫,P*****,ios服,SR
23651342,茨木童子,极*****,安卓bili服,SR
23651343,阿尔托莉雅·潘德拉贡,秋*****,安卓bili服,SSR
23651344,茨木童子,u*****,安卓bili服,SR
23651345,源赖光,山*****,安卓bili服,SSR
23651346,阿尔托莉雅·潘德拉贡,冯*****,安卓bili服,SSR
23651347,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
23651348,茨木童子,一*****,ios服,SR
23651349,开膛手杰克,轮*****,ios服,SSR
23651350,开膛手杰克,空*****,安卓bili服,SSR
23651351,源赖光,樱*****,ios服,SSR
23651352,源赖光,1*****,ios服,SSR
